Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,BIOARCTIC AB B,5.227514787831872,5.8757734298706055,6.394224166870117,5.197799205780029,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,
2018-12,BIOARCTIC AB B,5.860915660858154,5.780372142791748,6.012619495391846,5.585659980773926,2018-12-13 00:00:00+01:00,2018-12-20 00:00:00+01:00,-1.6236379468593354
2019-01,BIOARCTIC AB B,6.216715314838371,6.306642055511475,6.707796573638916,6.196383476257324,2019-01-14 00:00:00+01:00,2019-01-28 00:00:00+01:00,9.104429606249443
2019-02,BIOARCTIC AB B,6.37076473236084,7.855738162994385,7.855738162994385,6.37076473236084,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,24.562930539701867
2019-03,BIOARCTIC AB B,7.9026570320129395,5.5184102058410645,8.839465141296387,5.323697786889544,2019-03-20 00:00:00+01:00,2019-03-25 00:00:00+01:00,-29.753129606122176
2019-04,BIOARCTIC AB B,5.778808116912842,5.770988464355469,6.4825873374938965,5.67324161529541,2019-04-08 00:00:00+02:00,2019-04-09 00:00:00+02:00,4.577011296606015
2019-05,BIOARCTIC AB B,5.708430290222168,6.994999885559082,7.25,5.2627034187316895,2019-05-13 00:00:00+02:00,2019-05-08 00:00:00+02:00,21.209736057587424
2019-06,BIOARCTIC AB B,6.90500020980835,6.929999828338623,7.059999942779541,6.820000171661377,2019-06-19 00:00:00+02:00,2019-06-07 00:00:00+02:00,-0.9292360011992185
2019-07,BIOARCTIC AB B,6.960000038146973,6.40500020980835,6.974999904632568,6.40500020980835,2019-07-05 00:00:00+02:00,2019-07-31 00:00:00+02:00,-7.575752258801072
2019-08,BIOARCTIC AB B,6.534999847412109,5.755000114440918,6.534999847412109,5.625,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-10.148322780256102
2019-09,BIOARCTIC AB B,6.074999809265137,5.565000057220459,6.074999809265137,5.505000114440918,2019-09-02 00:00:00+02:00,2019-09-26 00:00:00+02:00,-3.301477905164507
2019-10,BIOARCTIC AB B,5.65500020980835,8.699999809265137,9.34000015258789,5.360000133514404,2019-10-29 00:00:00+01:00,2019-10-04 00:00:00+02:00,56.33422677106872
2019-11,BIOARCTIC AB B,8.984999656677246,8.574999809265137,9.4399995803833,8.529999732971191,2019-11-12 00:00:00+01:00,2019-11-21 00:00:00+01:00,-1.436781640694751
2019-12,BIOARCTIC AB B,8.630000114440918,8.944999694824219,10.09000015258789,8.630000114440918,2019-12-06 00:00:00+01:00,2019-12-02 00:00:00+01:00,4.314867566052927
2020-01,BIOARCTIC AB B,8.954999923706055,7.864999771118164,9.154999732971191,7.860000133514404,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-12.073783796001326
2020-02,BIOARCTIC AB B,8.385000228881836,6.644999980926514,8.385000228881836,6.644999980926514,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-15.511758750098526
2020-03,BIOARCTIC AB B,6.710000038146973,5.135000228881836,7.034999847412109,4.269999980926514,2020-03-05 00:00:00+01:00,2020-03-24 00:00:00+01:00,-22.723848854460616
2020-04,BIOARCTIC AB B,5.519999980926514,6.465000152587891,6.510000228881836,5.329999923706055,2020-04-21 00:00:00+02:00,2020-04-02 00:00:00+02:00,25.90067895665249
2020-05,BIOARCTIC AB B,6.289999961853027,6.784999847412109,6.784999847412109,6.164999961853027,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,4.949724474424411
2020-06,BIOARCTIC AB B,7.275000095367432,6.885000228881836,7.460000038146973,6.440000057220459,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.4738450069069264
2020-07,BIOARCTIC AB B,6.900000095367432,8.449999809265137,8.755000114440918,6.900000095367432,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,22.730566860670475
2020-08,BIOARCTIC AB B,8.515000343322754,8.625,9.069999694824219,8.385000228881836,2020-08-11 00:00:00+02:00,2020-08-07 00:00:00+02:00,2.0710082211242264
2020-09,BIOARCTIC AB B,8.720000267028809,8.130000114440918,8.720000267028809,7.769999980926514,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-5.739129107931385
2020-10,BIOARCTIC AB B,8.385000228881836,8.1850004196167,8.75,8.0600004196167,2020-10-16 00:00:00+02:00,2020-10-08 00:00:00+02:00,0.6765105092444879
2020-11,BIOARCTIC AB B,8.585000038146973,8.979999542236328,11.850000381469727,7.960000038146973,2020-11-05 00:00:00+01:00,2020-11-09 00:00:00+01:00,9.71287821457263
2020-12,BIOARCTIC AB B,9.145000457763672,9.15999984741211,9.385000228881836,8.829999923706055,2020-12-02 00:00:00+01:00,2020-12-23 00:00:00+01:00,2.0044578435574723
2021-01,BIOARCTIC AB B,9.399999618530273,8.890000343322754,10.220000267028809,8.890000343322754,2021-01-15 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.9475928885046465
2021-02,BIOARCTIC AB B,10.0,9.09000015258789,10.0,9.09000015258789,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,2.249716552771064
2021-03,BIOARCTIC AB B,9.154999732971191,8.59000015258789,9.34000015258789,8.59000015258789,2021-03-17 00:00:00+01:00,2021-03-31 00:00:00+02:00,-5.500549962671364
2021-04,BIOARCTIC AB B,8.779999732971191,8.819999694824219,9.420000076293945,8.489999771118164,2021-04-20 00:00:00+02:00,2021-04-08 00:00:00+02:00,2.677526637377725
2021-05,BIOARCTIC AB B,8.6899995803833,8.239999771118164,8.6899995803833,7.510000228881836,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-6.5759630813412855
2021-06,BIOARCTIC AB B,8.529999732971191,13.4399995803833,13.4399995803833,8.289999961853027,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,63.10679555467389
2021-07,BIOARCTIC AB B,13.5,13.65999984741211,14.399999618530273,12.539999961853027,2021-07-05 00:00:00+02:00,2021-07-21 00:00:00+02:00,1.6369067998329045
2021-08,BIOARCTIC AB B,13.420000076293945,14.979999542236328,15.0,13.0,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,9.663248239891399
2021-09,BIOARCTIC AB B,14.979999542236328,14.720000267028809,15.020000457763672,13.359999656677246,2021-09-29 00:00:00+02:00,2021-09-27 00:00:00+02:00,-1.7356427446773126
2021-10,BIOARCTIC AB B,15.920000076293945,11.800000190734863,15.920000076293945,11.800000190734863,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-19.8369566801872
2021-11,BIOARCTIC AB B,11.779999732971191,11.5600004196167,13.34000015258789,11.399999618530273,2021-11-09 00:00:00+01:00,2021-11-24 00:00:00+01:00,-2.0338963325323256
2021-12,BIOARCTIC AB B,11.699999809265137,11.199999809265137,12.199999809265137,10.65999984741211,2021-12-28 00:00:00+01:00,2021-12-07 00:00:00+01:00,-3.1141920180267513
2022-01,BIOARCTIC AB B,11.239999771118164,10.100000381469727,11.600000381469727,9.069999694824219,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-9.821423629716863
2022-02,BIOARCTIC AB B,10.100000381469727,9.100000381469727,10.9399995803833,8.1899995803833,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.900989725056652
2022-03,BIOARCTIC AB B,9.130000114440918,9.789999961853027,10.180000305175781,8.079999923706055,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,7.582412653392212
2022-04,BIOARCTIC AB B,9.734999656677246,7.034999847412109,10.920000076293945,6.909999847412109,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-28.14096144204129
2022-05,BIOARCTIC AB B,7.010000228881836,7.269999980926514,7.625,6.159999847412109,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,3.340442624186424
2022-06,BIOARCTIC AB B,7.175000190734863,6.994999885559082,7.28000020980835,6.329999923706055,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,-3.7826698224060373
2022-07,BIOARCTIC AB B,7.070000171661377,10.390000343322754,10.619999885559082,7.0,2022-07-28 00:00:00+02:00,2022-07-07 00:00:00+02:00,48.53467495792994
2022-08,BIOARCTIC AB B,10.369999885559082,8.529999732971191,10.380000114440918,8.529999732971191,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-17.90183396429733
2022-09,BIOARCTIC AB B,8.729999542236328,25.81999969482422,31.239999771118164,7.695000171661377,2022-09-29 00:00:00+02:00,2022-09-23 00:00:00+02:00,202.69637166601092
2022-10,BIOARCTIC AB B,25.719999313354492,21.020000457763672,26.200000762939453,19.889999389648438,2022-10-04 00:00:00+02:00,2022-10-28 00:00:00+02:00,-18.590237388820483
2022-11,BIOARCTIC AB B,20.979999542236328,25.200000762939453,29.719999313354492,20.719999313354492,2022-11-28 00:00:00+01:00,2022-11-02 00:00:00+01:00,19.885824044460996
2022-12,BIOARCTIC AB B,26.780000686645508,24.739999771118164,30.0,24.100000381469727,2022-12-06 00:00:00+01:00,2022-12-29 00:00:00+01:00,-1.8254007059309019
2023-01,BIOARCTIC AB B,24.219999313354492,27.280000686645508,30.299999237060547,23.959999084472656,2023-01-18 00:00:00+01:00,2023-01-06 00:00:00+01:00,10.266778249903542
2023-02,BIOARCTIC AB B,27.139999389648438,25.459999084472656,27.65999984741211,23.860000610351562,2023-02-07 00:00:00+01:00,2023-02-17 00:00:00+01:00,-6.671559957341955
2023-03,BIOARCTIC AB B,25.760000228881836,22.059999465942383,26.459999084472656,20.719999313354492,2023-03-02 00:00:00+01:00,2023-03-23 00:00:00+01:00,-13.35428020735413
2023-04,BIOARCTIC AB B,21.579999923706055,22.81999969482422,22.920000076293945,19.84000015258789,2023-04-28 00:00:00+02:00,2023-04-27 00:00:00+02:00,3.4451507129688475
2023-05,BIOARCTIC AB B,22.600000381469727,26.799999237060547,28.860000610351562,22.600000381469727,2023-05-25 00:00:00+02:00,2023-05-02 00:00:00+02:00,17.440839594485304
2023-06,BIOARCTIC AB B,27.540000915527344,23.3799991607666,32.060001373291016,23.239999771118164,2023-06-13 00:00:00+02:00,2023-06-29 00:00:00+02:00,-12.761194677813936
2023-07,BIOARCTIC AB B,23.799999237060547,25.100000381469727,26.18000030517578,23.600000381469727,2023-07-21 00:00:00+02:00,2023-07-03 00:00:00+02:00,7.356720626360924
2023-08,BIOARCTIC AB B,25.8799991607666,26.059999465942383,28.399999618530273,24.979999542236328,2023-08-11 00:00:00+02:00,2023-08-08 00:00:00+02:00,3.824697489572082
2023-09,BIOARCTIC AB B,26.059999465942383,24.540000915527344,26.520000457763672,23.799999237060547,2023-09-06 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.832688340617631
2023-10,BIOARCTIC AB B,24.31999969482422,19.110000610351562,24.520000457763672,18.469999313354492,2023-10-03 00:00:00+02:00,2023-10-30 00:00:00+01:00,-22.127139782378833
