Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,ABO WIND AG O.N.,8.02982425022344,6.691519737243652,8.02982425022344,5.799316753171223,2012-09-25 00:00:00+02:00,2012-09-27 00:00:00+02:00,
2012-10,ABO WIND AG O.N.,6.691519737243652,7.21791934967041,7.806772708892822,6.691519737243652,2012-10-05 00:00:00+02:00,2012-10-01 00:00:00+02:00,7.866667559790996
2012-11,ABO WIND AG O.N.,7.048400477124209,7.226841449737549,7.226841449737549,6.736129779524209,2012-11-20 00:00:00+01:00,2012-11-06 00:00:00+01:00,0.12361041506436798
2012-12,ABO WIND AG O.N.,7.226841804753705,8.877415657043457,8.922026784796465,7.226841804753705,2012-12-13 00:00:00+01:00,2012-12-03 00:00:00+01:00,22.839496601462738
2013-01,ABO WIND AG O.N.,8.386703491210938,8.743586540222168,8.83280455112843,8.252874374389648,2013-01-07 00:00:00+01:00,2013-01-30 00:00:00+01:00,-1.5075233828339085
2013-02,ABO WIND AG O.N.,8.725741386413574,8.565145492553711,8.725741386413574,8.029823303222656,2013-02-01 00:00:00+01:00,2013-02-25 00:00:00+01:00,-2.0408221139871396
2013-03,ABO WIND AG O.N.,8.47592544555664,8.252874374389648,8.47592544555664,8.119044319477572,2013-03-01 00:00:00+01:00,2013-03-05 00:00:00+01:00,-3.6458355370091677
2013-04,ABO WIND AG O.N.,8.252874374389648,8.029823303222656,8.2974853515625,7.9406023025512695,2013-04-04 00:00:00+02:00,2013-04-22 00:00:00+02:00,-2.7027076997459876
2013-05,ABO WIND AG O.N.,8.029823303222656,8.698976516723633,8.877416603497036,8.029823303222656,2013-05-13 00:00:00+02:00,2013-05-02 00:00:00+02:00,8.333349168871763
2013-06,ABO WIND AG O.N.,8.698976516723633,8.2974853515625,8.698976516723633,8.209157035286282,2013-06-03 00:00:00+02:00,2013-06-17 00:00:00+02:00,-4.615383940734552
2013-07,ABO WIND AG O.N.,8.2974853515625,7.4052815437316895,8.2974853515625,7.1376208137063415,2013-07-01 00:00:00+02:00,2013-07-26 00:00:00+02:00,-10.752701210407078
2013-08,ABO WIND AG O.N.,7.13762092590332,7.6550984382629395,7.6550984382629395,7.13762092590332,2013-08-13 00:00:00+02:00,2013-08-01 00:00:00+02:00,3.3734962412429903
