Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,GAMING CORPS AB,0.2849999964237213,0.26600000262260437,0.2849999964237213,0.26600000262260437,2020-10-29 00:00:00+01:00,2020-10-30 00:00:00+01:00,
2020-11,GAMING CORPS AB,0.27399998903274536,0.2874999940395355,0.3630000054836273,0.27149999141693115,2020-11-16 00:00:00+01:00,2020-11-04 00:00:00+01:00,8.082703460508945
2020-12,GAMING CORPS AB,0.27900001406669617,0.3240000009536743,0.34150001406669617,0.27250000834465027,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,12.69565484203785
2021-01,GAMING CORPS AB,0.3230000138282776,0.28700000047683716,0.3995000123977661,0.28700000047683716,2021-01-06 00:00:00+01:00,2021-01-29 00:00:00+01:00,-11.419753199978366
2021-02,GAMING CORPS AB,0.2955000102519989,0.32350000739097595,0.39100000262260437,0.2915000021457672,2021-02-10 00:00:00+01:00,2021-02-02 00:00:00+01:00,12.717772422820817
2021-03,GAMING CORPS AB,0.24250000715255737,0.2800000011920929,0.3005000054836273,0.24250000715255737,2021-03-08 00:00:00+01:00,2021-03-01 00:00:00+01:00,-13.446678579611216
2021-04,GAMING CORPS AB,0.2720000147819519,0.2475000023841858,0.33399999141693115,0.24549999833106995,2021-04-20 00:00:00+02:00,2021-04-27 00:00:00+02:00,-11.607142381978274
2021-05,GAMING CORPS AB,0.23899999260902405,0.23250000178813934,0.25600001215934753,0.21449999511241913,2021-05-27 00:00:00+02:00,2021-05-13 00:00:00+02:00,-6.060606243050637
2021-06,GAMING CORPS AB,0.24650000035762787,0.27900001406669617,0.2980000078678131,0.2304999977350235,2021-06-14 00:00:00+02:00,2021-06-07 00:00:00+02:00,20.00000512728124
2021-07,GAMING CORPS AB,0.2770000100135803,0.3255000114440918,0.33149999380111694,0.25850000977516174,2021-07-29 00:00:00+02:00,2021-07-16 00:00:00+02:00,16.66666488636075
2021-08,GAMING CORPS AB,0.3319999873638153,0.296999990940094,0.3319999873638153,0.2879999876022339,2021-08-02 00:00:00+02:00,2021-08-10 00:00:00+02:00,-8.755766360055262
2021-09,GAMING CORPS AB,0.296999990940094,0.2815000116825104,0.32499998807907104,0.2720000147819519,2021-09-13 00:00:00+02:00,2021-09-28 00:00:00+02:00,-5.218848394076225
2021-10,GAMING CORPS AB,0.2705000042915344,0.27149999141693115,0.34450000524520874,0.26249998807907104,2021-10-27 00:00:00+02:00,2021-10-08 00:00:00+02:00,-3.5524049202732333
2021-11,GAMING CORPS AB,0.25949999690055847,0.2370000034570694,0.3605000078678131,0.23499999940395355,2021-11-15 00:00:00+01:00,2021-11-26 00:00:00+01:00,-12.707178287487153
2021-12,GAMING CORPS AB,0.24150000512599945,0.23149999976158142,0.2475000023841858,0.22349999845027924,2021-12-17 00:00:00+01:00,2021-12-20 00:00:00+01:00,-2.3206766309116333
2022-01,GAMING CORPS AB,0.22450000047683716,0.20350000262260437,0.23649999499320984,0.2004999965429306,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-12.095031174001669
