Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Lord Abbett Short Duration Core,9.15999984741211,9.180000305175781,9.199999809265137,9.149999618530273,2023-04-25 00:00:00-04:00,2023-04-19 00:00:00-04:00,
2023-05,Lord Abbett Short Duration Core,9.15999984741211,9.119999885559082,9.210000038146973,9.079999923706055,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.6535993205018742
2023-06,Lord Abbett Short Duration Core,9.130000114440918,9.050000190734863,9.130000114440918,9.050000190734863,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7675405230548105
2023-07,Lord Abbett Short Duration Core,9.039999961853027,9.069999694824219,9.100000381469727,9.029999732971191,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.22098899080500445
2023-08,Lord Abbett Short Duration Core,9.069999694824219,9.069999694824219,9.09000015258789,9.039999961853027,2023-08-08 00:00:00-04:00,2023-08-22 00:00:00-04:00,0.0
2023-09,Lord Abbett Short Duration Core,9.069999694824219,9.029999732971191,9.069999694824219,9.020000457763672,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.4410139272204572
2023-10,Lord Abbett Short Duration Core,9.020000457763672,9.010000228881836,9.039999961853027,9.0,2023-10-09 00:00:00-04:00,2023-10-17 00:00:00-04:00,-0.22147845715134729
2023-11,Lord Abbett Short Duration Core,9.029999732971191,9.09000015258789,9.100000381469727,9.020000457763672,2023-11-29 00:00:00-05:00,2023-11-09 00:00:00-05:00,0.8879014614185277
2023-12,Lord Abbett Short Duration Core,9.119999885559082,9.170000076293945,9.170000076293945,9.09000015258789,2023-12-22 00:00:00-05:00,2023-12-08 00:00:00-05:00,0.8800871547101075
2024-01,Lord Abbett Short Duration Core,9.15999984741211,9.1899995803833,9.1899995803833,9.149999618530273,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.21809709839650804
2024-02,Lord Abbett Short Duration Core,9.1899995803833,9.130000114440918,9.1899995803833,9.119999885559082,2024-02-01 00:00:00-05:00,2024-02-26 00:00:00-05:00,-0.6528777876166125
2024-03,Lord Abbett Short Duration Core,9.140000343322754,9.140000343322754,9.15999984741211,9.119999885559082,2024-03-08 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.10953153073918198
2024-04,Lord Abbett Short Duration Core,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.10941169043983123
