Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,JPM US Select Fund C - Net Accu,838.7999877929688,774.7999877929688,838.7999877929688,757.2000122070312,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.563830051389098
2022-02,JPM US Select Fund C - Net Accu,784.5999755859375,774.2999877929688,796.5,728.7000122070312,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.06453278367030135
2022-03,JPM US Select Fund C - Net Accu,771.2999877929688,827.5,831.7999877929688,748.4000244140625,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,6.870723627243014
2022-04,JPM US Select Fund C - Net Accu,810.9000244140625,801.5999755859375,819.2999877929688,779.2000122070312,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.1299123158987863
2022-05,JPM US Select Fund C - Net Accu,779.5999755859375,769.7999877929688,801.4000244140625,724.0,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-3.967064466253789
2022-06,JPM US Select Fund C - Net Accu,764.5,739.2000122070312,774.9000244140625,697.7999877929688,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.9750553482948536
2022-07,JPM US Select Fund C - Net Accu,735.5999755859375,782.2000122070312,782.2000122070312,735.5999755859375,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.817099471036902
2022-08,JPM US Select Fund C - Net Accu,789.5,804.0,847.0,786.5,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.78700939053409
2022-09,JPM US Select Fund C - Net Accu,802.0999755859375,775.4000244140625,826.9000244140625,775.4000244140625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.5572108937733216
2022-10,JPM US Select Fund C - Net Accu,754.0,782.9000244140625,792.7999877929688,742.2000122070312,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.9672426829838487
2022-11,JPM US Select Fund C - Net Accu,774.7000122070312,768.7999877929688,793.0999755859375,768.7999877929688,2022-11-14 00:00:00+00:00,2022-11-30 00:00:00+00:00,-1.8010009172814256
2022-12,JPM US Select Fund C - Net Accu,783.4000244140625,744.5,783.4000244140625,731.5,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-3.1607684936010294
2023-01,JPM US Select Fund C - Net Accu,749.0999755859375,761.5,767.4000244140625,737.2999877929688,2023-01-30 00:00:00+00:00,2023-01-20 00:00:00+00:00,2.2834116856951026
2023-02,JPM US Select Fund C - Net Accu,773.5,774.5,809.0999755859375,773.5,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.7071569271175369
2023-03,JPM US Select Fund C - Net Accu,775.0999755859375,769.2000122070312,794.2000122070312,741.9000244140625,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-0.6843108835337341
2023-04,JPM US Select Fund C - Net Accu,780.9000244140625,777.0999755859375,785.0,763.7999877929688,2023-04-19 00:00:00+01:00,2023-04-27 00:00:00+01:00,1.0270363044118103
2023-05,JPM US Select Fund C - Net Accu,784.0,805.2000122070312,805.2000122070312,758.2999877929688,2023-05-31 00:00:00+01:00,2023-05-05 00:00:00+01:00,3.6160130618851483
2023-06,JPM US Select Fund C - Net Accu,793.0999755859375,817.5999755859375,817.5999755859375,793.0999755859375,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.5399854931594348
2023-07,JPM US Select Fund C - Net Accu,826.0999755859375,841.2999877929688,841.2999877929688,804.2000122070312,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.8987295639345545
2023-08,JPM US Select Fund C - Net Accu,847.2000122070312,845.2999877929688,847.2000122070312,815.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.47545466041114537
2023-09,JPM US Select Fund C - Net Accu,842.5,830.7999877929688,862.9000244140625,830.7999877929688,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.7153673499817113
2023-10,JPM US Select Fund C - Net Accu,835.0,811.7000122070312,853.7999877929688,804.9000244140625,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.298986021494398
2023-11,JPM US Select Fund C - Net Accu,820.2999877929688,852.2000122070312,861.0999755859375,820.2999877929688,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.989528075757876
2023-12,JPM US Select Fund C - Net Accu,855.5999755859375,895.2000122070312,895.5999755859375,855.5999755859375,2023-12-20 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.045763832910355
2024-01,JPM US Select Fund C - Net Accu,898.5,923.2999877929688,924.5,881.2999877929688,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,3.1389605901210427
2024-02,JPM US Select Fund C - Net Accu,910.7999877929688,959.7000122070312,961.2999877929688,910.7999877929688,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.9423832876974485
2024-03,JPM US Select Fund C - Net Accu,963.4000244140625,997.5999755859375,1003.0,956.9000244140625,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.9491469101628374
2024-04,JPM US Select Fund C - Net Accu,999.0999755859375,999.0999755859375,999.0999755859375,999.0999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.15036086975834806
