Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,UBSETF S&P 500 ESG USD ACC,18.440000534057617,18.747499465942383,18.747499465942383,18.440000534057617,2019-04-30 00:00:00+02:00,2019-04-18 00:00:00+02:00,
2019-05,UBSETF S&P 500 ESG USD ACC,18.43000030517578,17.9060001373291,19.034000396728516,17.9060001373291,2019-05-06 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.488595026456677
2019-06,UBSETF S&P 500 ESG USD ACC,17.79800033569336,18.290000915527344,18.729999542236328,17.658000946044922,2019-06-19 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.1445368884908333
2019-07,UBSETF S&P 500 ESG USD ACC,18.329999923706055,19.239999771118164,19.281999588012695,18.329999923706055,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,5.194088616935577
2019-08,UBSETF S&P 500 ESG USD ACC,19.22599983215332,18.573999404907227,19.22599983215332,17.922000885009766,2019-08-02 00:00:00+02:00,2019-08-08 00:00:00+02:00,-3.461540406100705
2019-09,UBSETF S&P 500 ESG USD ACC,18.658000946044922,19.23200035095215,19.399999618530273,18.562000274658203,2019-09-19 00:00:00+02:00,2019-09-04 00:00:00+02:00,3.5425916179962824
2019-10,UBSETF S&P 500 ESG USD ACC,19.110000610351562,19.426000595092773,19.624000549316406,18.643999099731445,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.0087366919740104
2019-11,UBSETF S&P 500 ESG USD ACC,19.56399917602539,20.44499969482422,20.44499969482422,19.56399917602539,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.245542409737469
2019-12,UBSETF S&P 500 ESG USD ACC,20.09000015258789,20.3700008392334,20.625,19.756000518798828,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,-0.3668322656410039
2020-01,UBSETF S&P 500 ESG USD ACC,20.475000381469727,20.850000381469727,21.06999969482422,20.475000381469727,2020-01-22 00:00:00+01:00,2020-01-03 00:00:00+01:00,2.356404135790857
