Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,UBSETF MSCI ACWI ESG hEUR ACC,10.845100402832031,10.814000129699707,10.848899841308594,10.81029987335205,2017-12-27 00:00:00+01:00,2017-12-20 00:00:00+01:00,
2018-01,UBSETF MSCI ACWI ESG hEUR ACC,10.921500205993652,11.293999671936035,11.42199993133545,10.921500205993652,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,4.438686299975636
2018-02,UBSETF MSCI ACWI ESG hEUR ACC,11.302000045776367,10.934000015258789,11.302000045776367,10.52400016784668,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.187530256192528
2018-03,UBSETF MSCI ACWI ESG hEUR ACC,10.777999877929688,10.62600040435791,11.064000129699707,10.47599983215332,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-2.816897845903188
2018-04,UBSETF MSCI ACWI ESG hEUR ACC,10.447999954223633,10.859999656677246,10.859999656677246,10.447999954223633,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.2021385602749355
2018-05,UBSETF MSCI ACWI ESG hEUR ACC,10.78600025177002,10.890000343322754,11.053999900817871,10.72599983215332,2018-05-14 00:00:00+02:00,2018-05-04 00:00:00+02:00,0.27624942535851016
2018-06,UBSETF MSCI ACWI ESG hEUR ACC,10.890000343322754,10.871999740600586,11.13599967956543,10.76200008392334,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.1652947856260134
2018-07,UBSETF MSCI ACWI ESG hEUR ACC,10.63599967956543,11.218000411987305,11.244000434875488,10.63599967956543,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.1824933741913863
2018-08,UBSETF MSCI ACWI ESG hEUR ACC,11.116000175476074,11.218000411987305,11.28600025177002,11.01200008392334,2018-08-29 00:00:00+02:00,2018-08-15 00:00:00+02:00,0.0
2018-09,UBSETF MSCI ACWI ESG hEUR ACC,11.25,11.27400016784668,11.343999862670898,11.027999877929688,2018-09-21 00:00:00+02:00,2018-09-11 00:00:00+02:00,0.4991955232907186
2018-10,UBSETF MSCI ACWI ESG hEUR ACC,11.338000297546387,10.527999877929688,11.343999862670898,10.22599983215332,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.616997328460017
2018-11,UBSETF MSCI ACWI ESG hEUR ACC,10.539999961853027,10.588000297546387,10.807999610900879,10.23799991607666,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.5699128069186266
2018-12,UBSETF MSCI ACWI ESG hEUR ACC,10.821999549865723,9.824000358581543,10.85200023651123,9.60200023651123,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.215715125564259
2019-01,UBSETF MSCI ACWI ESG hEUR ACC,9.720000267028809,10.538000106811523,10.538000106811523,9.675999641418457,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.267912481357763
2019-02,UBSETF MSCI ACWI ESG hEUR ACC,10.588000297546387,10.86400032043457,10.96399974822998,10.442000389099121,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.093568137395697
2019-03,UBSETF MSCI ACWI ESG hEUR ACC,10.913999557495117,11.022000312805176,11.13599967956543,10.60200023651123,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.4543445113253117
2019-04,UBSETF MSCI ACWI ESG hEUR ACC,11.173999786376953,11.435999870300293,11.461999893188477,11.074000358581543,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.756119994064422
2019-05,UBSETF MSCI ACWI ESG hEUR ACC,11.38599967956543,10.781999588012695,11.420000076293945,10.729999542236328,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.7187853244564995
2019-06,UBSETF MSCI ACWI ESG hEUR ACC,10.704000473022461,11.27400016784668,11.423999786376953,10.694000244140625,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.5631663757526475
2019-07,UBSETF MSCI ACWI ESG hEUR ACC,11.454000473022461,11.607999801635742,11.628000259399414,11.383999824523926,2019-07-29 00:00:00+02:00,2019-07-09 00:00:00+02:00,2.9625654498536047
2019-08,UBSETF MSCI ACWI ESG hEUR ACC,11.260000228881836,11.277999877929688,11.355999946594238,10.923999786376953,2019-08-02 00:00:00+02:00,2019-08-06 00:00:00+02:00,-2.842866379611353
2019-09,UBSETF MSCI ACWI ESG hEUR ACC,11.23799991607666,11.51200008392334,11.652000427246094,11.154000282287598,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.0748378127896094
2019-10,UBSETF MSCI ACWI ESG hEUR ACC,11.53600025177002,11.666000366210938,11.767999649047852,11.142000198364258,2019-10-31 00:00:00+01:00,2019-10-03 00:00:00+02:00,1.3377369802373584
2019-11,UBSETF MSCI ACWI ESG hEUR ACC,11.723999977111816,12.086000442504883,12.17199993133545,11.723999977111816,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.6002062670118073
2019-12,UBSETF MSCI ACWI ESG hEUR ACC,12.093999862670898,12.37600040435791,12.494000434875488,11.802000045776367,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.3994700582099515
2020-01,UBSETF MSCI ACWI ESG hEUR ACC,12.32800006866455,12.303999900817871,12.760000228881836,12.241999626159668,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,-0.5817752196799031
2020-02,UBSETF MSCI ACWI ESG hEUR ACC,12.321999549865723,11.350000381469727,12.977999687194824,11.170000076293945,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.753572228854866
2020-03,UBSETF MSCI ACWI ESG hEUR ACC,11.581999778747559,9.993000030517578,11.78600025177002,8.595999717712402,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.955949826817792
2020-04,UBSETF MSCI ACWI ESG hEUR ACC,9.685999870300293,11.029999732971191,11.09000015258789,9.536999702453613,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.377261075620181
2020-05,UBSETF MSCI ACWI ESG hEUR ACC,10.60200023651123,11.321999549865723,11.45199966430664,10.496000289916992,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.6473238799968213
2020-06,UBSETF MSCI ACWI ESG hEUR ACC,11.57800006866455,11.62600040435791,12.029999732971191,11.267999649047852,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.6850456330904215
2020-07,UBSETF MSCI ACWI ESG hEUR ACC,11.710000038146973,12.03600025177002,12.418000221252441,11.637999534606934,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.52657692372369
