Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Plexian AB,4.735713958740234,4.089107036590576,4.826785087585449,3.2785708904266357,2021-04-19 00:00:00+02:00,2021-04-14 00:00:00+02:00,
2021-05,Plexian AB,4.089107036590576,2.8277668952941895,4.098214149475098,2.7002670764923096,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-30.846346892109466
2021-06,Plexian AB,2.8277668952941895,3.3741960525512695,3.5517849922180176,2.5591070652008057,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,19.32369878742186
2021-07,Plexian AB,3.510802984237671,2.7822320461273193,3.870534896850586,2.6820530891418457,2021-07-09 00:00:00+02:00,2021-07-27 00:00:00+02:00,-17.54385332696834
2021-08,Plexian AB,2.750356912612915,2.9142849445343018,3.3559820652008057,2.4999101161956787,2021-08-20 00:00:00+02:00,2021-08-13 00:00:00+02:00,4.746293487302444
2021-09,Plexian AB,2.9142849445343018,4.089107036590576,5.446071147918701,2.8596420288085938,2021-09-02 00:00:00+02:00,2021-09-01 00:00:00+02:00,40.312533414401905
2021-10,Plexian AB,4.116427898406982,3.979820966720581,4.116427898406982,2.7321419715881348,2021-10-01 00:00:00+02:00,2021-10-15 00:00:00+02:00,-2.6726145559915704
2021-11,Plexian AB,3.9889280796051025,7.085357189178467,10.01785659790039,3.875088930130005,2021-11-17 00:00:00+01:00,2021-11-03 00:00:00+01:00,78.03205843746494
2021-12,Plexian AB,7.085357189178467,7.285714149475098,8.078035354614258,6.374999046325684,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,2.8277609010684435
2022-01,Plexian AB,7.294820785522461,4.999821186065674,7.376784801483154,4.325891971588135,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-31.37500204525746
2022-02,Plexian AB,4.999821186065674,4.5535712242126465,5.200178146362305,2.29499888420105,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.925318431321305
2022-03,Plexian AB,4.5535712242126465,6.101785182952881,6.830357074737549,3.2102670669555664,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,33.999994345272036
2022-04,Plexian AB,5.919641971588135,5.43696403503418,7.01249885559082,5.10910701751709,2022-04-11 00:00:00+02:00,2022-04-29 00:00:00+02:00,-10.89551873730451
2022-05,Plexian AB,5.518928050994873,4.835892200469971,5.619106769561768,4.416964054107666,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-11.055284358901051
2022-06,Plexian AB,4.808570861816406,3.7111599445343018,5.282142162322998,3.633749008178711,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.258009263034506
2022-07,Plexian AB,3.7111599445343018,4.344107151031494,4.726606845855713,3.3696420192718506,2022-07-28 00:00:00+02:00,2022-07-21 00:00:00+02:00,17.055239223234775
