Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Aberdeen UK Property Feeder Uni,99.97514343261719,99.65522003173828,100.0951156616211,99.65522003173828,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,
2019-05,Aberdeen UK Property Feeder Uni,99.66522216796875,98.7954330444336,99.96514892578125,98.7954330444336,2019-05-28 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8627616165323371
2019-06,Aberdeen UK Property Feeder Uni,98.8154296875,98.50550842285156,99.05536651611328,98.50550842285156,2019-06-27 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.29345953820723025
2019-07,Aberdeen UK Property Feeder Uni,97.8956527709961,97.36579132080078,98.36553955078125,97.36579132080078,2019-07-30 00:00:00+01:00,2019-07-31 00:00:00+01:00,-1.1570084965790484
2019-08,Aberdeen UK Property Feeder Uni,97.37578582763672,96.74594116210938,97.5357437133789,96.74594116210938,2019-08-29 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.6366200595536942
2019-09,Aberdeen UK Property Feeder Uni,96.76593780517578,96.18608856201172,96.96588134765625,96.18608856201172,2019-09-23 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.5786832950020693
2019-10,Aberdeen UK Property Feeder Uni,95.50313568115234,94.7332763671875,95.52313995361328,94.7332763671875,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-1.5104182076055461
2019-11,Aberdeen UK Property Feeder Uni,94.74327850341797,93.3835220336914,94.87325286865234,93.3835220336914,2019-11-20 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.4247943122587925
2019-12,Aberdeen UK Property Feeder Uni,93.40351104736328,91.93376922607422,93.61347961425781,91.93376922607422,2019-12-16 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.5524717595189252
2020-01,Aberdeen UK Property Feeder Uni,91.3403549194336,90.84040832519531,91.64032745361328,90.84040832519531,2020-01-22 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.189291932750225
2020-02,Aberdeen UK Property Feeder Uni,90.86041259765625,90.36046600341797,90.98039245605469,90.36046600341797,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5283357160386415
2020-03,Aberdeen UK Property Feeder Uni,90.39045715332031,88.64064025878906,90.54044342041016,88.64064025878906,2020-03-30 00:00:00+01:00,2020-03-31 00:00:00+01:00,-1.9032944612789593
2020-04,Aberdeen UK Property Feeder Uni,87.72000122070312,86.87000274658203,87.72000122070312,86.87000274658203,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-1.9975459417233443
2020-05,Aberdeen UK Property Feeder Uni,86.87000274658203,86.11000061035156,86.87999725341797,86.11000061035156,2020-05-04 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.8748729275945277
2020-06,Aberdeen UK Property Feeder Uni,86.12000274658203,85.38999938964844,86.12000274658203,85.38999938964844,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.836141232841392
2020-07,Aberdeen UK Property Feeder Uni,84.91000366210938,84.63999938964844,84.91000366210938,84.63999938964844,2020-07-01 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.8783229949184457
2020-08,Aberdeen UK Property Feeder Uni,84.6500015258789,84.4000015258789,84.70999908447266,84.4000015258789,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.2835513533792411
2020-09,Aberdeen UK Property Feeder Uni,84.41999816894531,83.81999969482422,84.5,83.81999969482422,2020-09-21 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6872059485411808
2020-10,Aberdeen UK Property Feeder Uni,83.4000015258789,82.52999877929688,83.4800033569336,82.52999877929688,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.5390132667907896
2020-11,Aberdeen UK Property Feeder Uni,82.55000305175781,82.0,82.66000366210938,81.76000213623047,2020-11-10 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.6421892489229308
2020-12,Aberdeen UK Property Feeder Uni,82.01000213623047,81.38999938964844,82.11000061035156,81.38999938964844,2020-12-14 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7439031833555654
2021-01,Aberdeen UK Property Feeder Uni,81.02999877929688,79.16000366210938,81.16000366210938,79.16000366210938,2021-01-27 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.7398891070918086
2021-02,Aberdeen UK Property Feeder Uni,79.18000030517578,79.38999938964844,79.5199966430664,79.18000030517578,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.2905453725353446
2021-03,Aberdeen UK Property Feeder Uni,79.41999816894531,78.6500015258789,79.5,78.6500015258789,2021-03-24 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9321046346626116
2021-04,Aberdeen UK Property Feeder Uni,78.08999633789062,78.33000183105469,78.33000183105469,77.98999786376953,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,-0.40686546550025016
2021-05,Aberdeen UK Property Feeder Uni,78.66999816894531,78.62999725341797,78.66999816894531,78.62000274658203,2021-05-04 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.38298916807166794
2021-06,Aberdeen UK Property Feeder Uni,0.7904000282287598,0.7906000018119812,0.7906000018119812,0.7904000282287598,2021-06-03 00:00:00+01:00,2021-06-01 00:00:00+01:00,-98.99453131193184
