Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ABMB,2.5999999046325684,3.4200000762939453,3.859999895095825,2.5999999046325684,2000-01-28 00:00:00+08:00,2000-01-03 00:00:00+08:00,
2000-02,ABMB,3.4200000762939453,3.2200000286102295,3.7799999713897705,3.1600000858306885,2000-02-18 00:00:00+08:00,2000-02-29 00:00:00+08:00,-5.847954480177798
2000-03,ABMB,3.2200000286102295,3.119999885559082,3.319999933242798,2.549999952316284,2000-03-28 00:00:00+08:00,2000-03-08 00:00:00+08:00,-3.105594477100304
2000-04,ABMB,3.180000066757202,2.5899999141693115,3.2200000286102295,2.5,2000-04-05 00:00:00+08:00,2000-04-25 00:00:00+08:00,-16.987179193270975
2000-05,ABMB,2.5899999141693115,2.4000000953674316,2.8499999046325684,2.299999952316284,2000-05-08 00:00:00+08:00,2000-05-26 00:00:00+08:00,-7.335900582947252
2000-06,ABMB,2.380000114440918,1.7400000095367432,2.4000000953674316,1.6699999570846558,2000-06-01 00:00:00+08:00,2000-06-26 00:00:00+08:00,-27.500002483526764
2000-07,ABMB,1.7000000476837158,1.9700000286102295,2.390000104904175,1.7000000476837158,2000-07-13 00:00:00+08:00,2000-07-03 00:00:00+08:00,13.21839182832656
2000-08,ABMB,1.909999966621399,1.9500000476837158,2.1500000953674316,1.850000023841858,2000-08-18 00:00:00+08:00,2000-08-11 00:00:00+08:00,-1.0152274434545583
2000-09,ABMB,1.9500000476837158,1.600000023841858,1.9800000190734863,1.5099999904632568,2000-09-01 00:00:00+08:00,2000-09-28 00:00:00+08:00,-17.948718732473946
2000-10,ABMB,1.559999942779541,1.5399999618530273,1.840000033378601,1.409999966621399,2000-10-17 00:00:00+08:00,2000-10-02 00:00:00+08:00,-3.750003818422498
2000-11,ABMB,1.5099999904632568,1.4800000190734863,1.600000023841858,1.4600000381469727,2000-11-02 00:00:00+08:00,2000-11-23 00:00:00+08:00,-3.8961002769990483
2000-12,ABMB,1.4800000190734863,1.100000023841858,1.5199999809265137,1.0,2000-12-04 00:00:00+08:00,2000-12-21 00:00:00+08:00,-25.67567502259338
2001-01,ABMB,1.100000023841858,1.7400000095367432,1.809999942779541,0.9900000095367432,2001-01-30 00:00:00+08:00,2001-01-04 00:00:00+08:00,58.18181562029632
2001-02,ABMB,1.7400000095367432,1.2899999618530273,1.7899999618530273,1.2699999809265137,2001-02-02 00:00:00+08:00,2001-02-19 00:00:00+08:00,-25.862071564213597
2001-03,ABMB,1.2799999713897705,1.0199999809265137,1.2799999713897705,1.0,2001-03-01 00:00:00+08:00,2001-03-29 00:00:00+08:00,-20.930231698508795
2001-04,ABMB,1.0,1.1799999475479126,1.190000057220459,0.9750000238418579,2001-04-30 00:00:00+08:00,2001-04-04 00:00:00+08:00,15.686271530717422
2001-05,ABMB,1.1799999475479126,1.1799999475479126,1.3799999952316284,1.0700000524520874,2001-05-03 00:00:00+08:00,2001-05-09 00:00:00+08:00,0.0
2001-06,ABMB,1.1799999475479126,1.1200000047683716,1.2999999523162842,1.100000023841858,2001-06-14 00:00:00+08:00,2001-06-25 00:00:00+08:00,-5.08474113954186
2001-07,ABMB,1.1200000047683716,1.3899999856948853,1.5299999713897705,1.059999942779541,2001-07-30 00:00:00+08:00,2001-07-02 00:00:00+08:00,24.107141051517456
2001-08,ABMB,1.399999976158142,1.3300000429153442,1.5099999904632568,1.2000000476837158,2001-08-02 00:00:00+08:00,2001-08-13 00:00:00+08:00,-4.316542690433622
2001-09,ABMB,1.2999999523162842,1.0099999904632568,1.4199999570846558,0.9200000166893005,2001-09-07 00:00:00+08:00,2001-09-17 00:00:00+08:00,-24.0601535433526
2001-10,ABMB,1.0399999618530273,1.0199999809265137,1.100000023841858,1.0,2001-10-03 00:00:00+08:00,2001-10-02 00:00:00+08:00,0.9900980750178201
2001-11,ABMB,1.0199999809265137,1.1299999952316284,1.2100000381469727,1.0,2001-11-16 00:00:00+08:00,2001-11-02 00:00:00+08:00,10.784315329613703
2001-12,ABMB,1.1299999952316284,1.0399999618530273,1.1299999952316284,1.0199999809265137,2001-12-03 00:00:00+08:00,2001-12-13 00:00:00+08:00,-7.964604757379023
2002-01,ABMB,1.0399999618530273,1.100000023841858,1.2100000381469727,1.0399999618530273,2002-01-07 00:00:00+08:00,2002-01-01 00:00:00+08:00,5.769236941309597
2002-02,ABMB,1.100000023841858,1.100000023841858,1.2400000095367432,1.0499999523162842,2002-02-21 00:00:00+08:00,2002-02-05 00:00:00+08:00,0.0
2002-03,ABMB,1.100000023841858,1.409999966621399,1.4600000381469727,1.100000023841858,2002-03-28 00:00:00+08:00,2002-03-01 00:00:00+08:00,28.18181236913395
2002-04,ABMB,1.409999966621399,1.4700000286102295,1.659999966621399,1.2899999618530273,2002-04-19 00:00:00+08:00,2002-04-03 00:00:00+08:00,4.255323646042419
2002-05,ABMB,1.4700000286102295,1.3600000143051147,1.559999942779541,1.3600000143051147,2002-05-09 00:00:00+08:00,2002-05-31 00:00:00+08:00,-7.48299402477639
2002-06,ABMB,1.3600000143051147,1.2699999809265137,1.4199999570846558,1.2200000286102295,2002-06-12 00:00:00+08:00,2002-06-26 00:00:00+08:00,-6.617649443524909
2002-07,ABMB,1.2699999809265137,1.1100000143051147,1.5099999904632568,1.0299999713897705,2002-07-10 00:00:00+08:00,2002-07-25 00:00:00+08:00,-12.598422757823414
2002-08,ABMB,1.1100000143051147,1.0499999523162842,1.1200000047683716,1.0,2002-08-01 00:00:00+08:00,2002-08-14 00:00:00+08:00,-5.40541092032255
2002-09,ABMB,1.0299999713897705,0.8299999833106995,1.0800000429153442,0.8149999976158142,2002-09-02 00:00:00+08:00,2002-09-30 00:00:00+08:00,-20.95237895204357
2002-10,ABMB,0.824999988079071,0.9049999713897705,0.949999988079071,0.824999988079071,2002-10-29 00:00:00+08:00,2002-10-01 00:00:00+08:00,9.036143323751823
2002-11,ABMB,0.9100000262260437,0.8849999904632568,0.9549999833106995,0.875,2002-11-07 00:00:00+08:00,2002-11-29 00:00:00+08:00,-2.209942713677715
2002-12,ABMB,0.8849999904632568,0.8650000095367432,0.8949999809265137,0.8349999785423279,2002-12-10 00:00:00+08:00,2002-12-26 00:00:00+08:00,-2.259884874805995
2003-01,ABMB,0.8650000095367432,0.8799999952316284,1.0199999809265137,0.8299999833106995,2003-01-21 00:00:00+08:00,2003-01-06 00:00:00+08:00,1.7341023733535632
2003-02,ABMB,0.8799999952316284,0.8399999737739563,0.8849999904632568,0.8199999928474426,2003-02-18 00:00:00+08:00,2003-02-10 00:00:00+08:00,-4.5454570084564105
2003-03,ABMB,0.8399999737739563,0.8149999976158142,0.8600000143051147,0.7699999809265137,2003-03-20 00:00:00+08:00,2003-03-11 00:00:00+08:00,-2.9761877307950435
2003-04,ABMB,0.8100000023841858,0.8100000023841858,0.8450000286102295,0.7900000214576721,2003-04-07 00:00:00+08:00,2003-04-25 00:00:00+08:00,-0.6134963492337775
2003-05,ABMB,0.8100000023841858,1.0700000524520874,1.100000023841858,0.800000011920929,2003-05-30 00:00:00+08:00,2003-05-02 00:00:00+08:00,32.098771518840394
2003-06,ABMB,1.0800000429153442,1.1699999570846558,1.340000033378601,1.059999942779541,2003-06-12 00:00:00+08:00,2003-06-02 00:00:00+08:00,9.345785021542907
2003-07,ABMB,1.1699999570846558,1.2300000190734863,1.2999999523162842,1.1399999856948853,2003-07-23 00:00:00+08:00,2003-07-24 00:00:00+08:00,5.128210614497419
2003-08,ABMB,1.2400000095367432,1.3799999952316284,1.4900000095367432,1.159999966621399,2003-08-22 00:00:00+08:00,2003-08-07 00:00:00+08:00,12.195119823748591
2003-09,ABMB,1.3799999952316284,1.2799999713897705,1.3899999856948853,1.190000057220459,2003-09-02 00:00:00+08:00,2003-09-10 00:00:00+08:00,-7.246378564303779
2003-10,ABMB,1.2799999713897705,1.4600000381469727,1.5099999904632568,1.25,2003-10-29 00:00:00+08:00,2003-10-01 00:00:00+08:00,14.06250552972792
2003-11,ABMB,1.4600000381469727,1.4600000381469727,1.690000057220459,1.3300000429153442,2003-11-11 00:00:00+08:00,2003-11-21 00:00:00+08:00,0.0
2003-12,ABMB,1.4800000190734863,1.4600000381469727,1.5499999523162842,1.340000033378601,2003-12-02 00:00:00+08:00,2003-12-18 00:00:00+08:00,0.0
2004-01,ABMB,1.4600000381469727,1.5299999713897705,1.6399999856948853,1.4600000381469727,2004-01-26 00:00:00+08:00,2004-01-01 00:00:00+08:00,4.794515850262693
2004-02,ABMB,1.5299999713897705,2.0999999046325684,2.200000047683716,1.5,2004-02-26 00:00:00+08:00,2004-02-04 00:00:00+08:00,37.25489829421633
2004-03,ABMB,2.0999999046325684,2.0299999713897705,2.309999942779541,1.9900000095367432,2004-03-11 00:00:00+08:00,2004-03-30 00:00:00+08:00,-3.3333303057956787
2004-04,ABMB,2.0299999713897705,2.1600000858306885,2.299999952316284,2.009999990463257,2004-04-13 00:00:00+08:00,2004-04-01 00:00:00+08:00,6.403946614438505
2004-05,ABMB,2.1600000858306885,2.2699999809265137,2.359999895095825,1.8700000047683716,2004-05-25 00:00:00+08:00,2004-05-13 00:00:00+08:00,5.092587533556592
2004-06,ABMB,2.259999990463257,2.3299999237060547,2.4600000381469727,2.1700000762939453,2004-06-11 00:00:00+08:00,2004-06-04 00:00:00+08:00,2.6431693076513385
2004-07,ABMB,2.3299999237060547,2.4100000858306885,2.4600000381469727,2.190000057220459,2004-07-13 00:00:00+08:00,2004-07-09 00:00:00+08:00,3.433483465415188
2004-08,ABMB,2.390000104904175,2.240000009536743,2.430000066757202,2.2100000381469727,2004-08-02 00:00:00+08:00,2004-08-27 00:00:00+08:00,-7.053944823215597
2004-09,ABMB,2.25,2.299999952316284,2.4000000953674316,2.2100000381469727,2004-09-20 00:00:00+08:00,2004-09-03 00:00:00+08:00,2.6785688626827175
2004-10,ABMB,2.25,2.2699999809265137,2.359999895095825,2.2100000381469727,2004-10-06 00:00:00+08:00,2004-10-18 00:00:00+08:00,-1.3043466092057199
2004-11,ABMB,2.259999990463257,2.359999895095825,2.390000104904175,2.190000057220459,2004-11-29 00:00:00+08:00,2004-11-08 00:00:00+08:00,3.964753961477019
2004-12,ABMB,2.380000114440918,2.5,2.5199999809265137,2.319999933242798,2004-12-30 00:00:00+08:00,2004-12-10 00:00:00+08:00,5.9322080986147885
2005-01,ABMB,2.5,2.7200000286102295,2.9800000190734863,2.4700000286102295,2005-01-13 00:00:00+08:00,2005-01-03 00:00:00+08:00,8.800001144409176
2005-02,ABMB,2.7300000190734863,2.819999933242798,2.819999933242798,2.630000114440918,2005-02-28 00:00:00+08:00,2005-02-23 00:00:00+08:00,3.6764670434089153
