Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ACC LTD.,170.8315060743645,116.9538803100586,179.86590565811883,116.69106661177665,2000-01-04 00:00:00+05:30,2000-01-31 00:00:00+05:30,
2000-02,ACC LTD.,117.6109509193734,105.25849151611328,140.60748730093755,104.5357426940712,2000-02-09 00:00:00+05:30,2000-02-23 00:00:00+05:30,-10.000000652342145
2000-03,ACC LTD.,105.19281851610104,92.2490005493164,107.68957935951231,82.623328720059,2000-03-01 00:00:00+05:30,2000-03-13 00:00:00+05:30,-12.359564325321292
2000-04,ACC LTD.,92.64324434252235,91.32917022705078,114.98275779816042,88.10965040999375,2000-04-10 00:00:00+05:30,2000-04-17 00:00:00+05:30,-0.997116843313528
2000-05,ACC LTD.,93.39881831528609,74.57455444335938,95.13999126114966,62.747746018409856,2000-05-02 00:00:00+05:30,2000-05-22 00:00:00+05:30,-18.34530604191218
2000-06,ACC LTD.,73.75322422274144,78.13516235351562,83.931559301277,67.67556432019927,2000-06-19 00:00:00+05:30,2000-06-01 00:00:00+05:30,4.774561426123691
2000-07,ACC LTD.,79.493200862937,71.54388427734375,93.33825862025807,68.23164773348265,2000-07-18 00:00:00+05:30,2000-07-27 00:00:00+05:30,-8.435738632435708
2000-08,ACC LTD.,71.11331287617377,82.47418212890625,84.85898738937159,68.89412803210217,2000-08-28 00:00:00+05:30,2000-08-01 00:00:00+05:30,15.27775289525881
2000-09,ACC LTD.,83.46784001873293,61.110382080078125,84.46150478086071,60.34857156404554,2000-09-04 00:00:00+05:30,2000-09-28 00:00:00+05:30,-25.903621590859473
2000-10,ACC LTD.,61.607205282602614,61.905303955078125,64.25699929314735,55.31400922838142,2000-10-04 00:00:00+05:30,2000-10-18 00:00:00+05:30,1.3007967679834698
2000-11,ACC LTD.,62.236547802519624,94.49752807617188,96.65046168849331,61.67347199214094,2000-11-29 00:00:00+05:30,2000-11-01 00:00:00+05:30,52.64851642557873
2000-12,ACC LTD.,94.39816457369673,105.32847595214844,111.95289253901367,93.07327805336415,2000-12-14 00:00:00+05:30,2000-12-01 00:00:00+05:30,11.461620315873278
2001-01,ACC LTD.,105.9909119947949,118.544189453125,120.73025368131616,98.77028728845072,2001-01-31 00:00:00+05:30,2001-01-16 00:00:00+05:30,12.547142053949933
2001-02,ACC LTD.,118.41171455648578,117.81553649902344,130.33574026502436,113.94023942870959,2001-02-12 00:00:00+05:30,2001-02-28 00:00:00+05:30,-0.61466779389443
2001-03,ACC LTD.,117.25244668449531,85.98513793945312,132.35614608712578,83.07035745612036,2001-03-02 00:00:00+05:30,2001-03-14 00:00:00+05:30,-27.017148591293093
2001-04,ACC LTD.,79.36072107063947,99.23401641845703,108.64067943135245,73.5312171489275,2001-04-23 00:00:00+05:30,2001-04-02 00:00:00+05:30,15.408335436215935
2001-05,ACC LTD.,100.02893829345703,92.41082000732422,103.80486308159352,81.54676727292173,2001-05-02 00:00:00+05:30,2001-05-15 00:00:00+05:30,-6.875864403553189
2001-06,ACC LTD.,92.7420577481552,91.70587158203125,95.19309207632591,84.71363231885536,2001-06-05 00:00:00+05:30,2001-06-25 00:00:00+05:30,-0.7628418676915771
2001-07,ACC LTD.,92.78158934123852,93.45394897460938,102.19422083607533,73.95633932997274,2001-07-17 00:00:00+05:30,2001-07-02 00:00:00+05:30,1.9061782658207127
2001-08,ACC LTD.,94.12626232780752,86.02468872070312,99.57214845387333,85.62129143113505,2001-08-06 00:00:00+05:30,2001-08-31 00:00:00+05:30,-7.949648287120237
2001-09,ACC LTD.,86.42808310942682,83.70513153076172,89.016534564432,60.87954317763603,2001-09-10 00:00:00+05:30,2001-09-18 00:00:00+05:30,-2.6963854498472273
2001-10,ACC LTD.,82.69664482770092,89.55440521240234,96.58027164644257,77.41885883861255,2001-10-29 00:00:00+05:30,2001-10-08 00:00:00+05:30,6.987951126378689
2001-11,ACC LTD.,91.40332771038025,114.73318481445312,116.31316544283395,90.7646157991391,2001-11-29 00:00:00+05:30,2001-11-01 00:00:00+05:30,28.11562372876302
2001-12,ACC LTD.,115.6408525011596,102.05976104736328,121.08676195657505,91.33610448045759,2001-12-06 00:00:00+05:30,2001-12-28 00:00:00+05:30,-11.0459966639864
2002-01,ACC LTD.,102.19422555224085,107.5728530883789,119.67478895448536,98.46278960693189,2002-01-23 00:00:00+05:30,2002-01-01 00:00:00+05:30,5.401827306314333
2002-02,ACC LTD.,108.91751808834114,109.9260025024414,118.36378208872821,104.54738028595067,2002-02-18 00:00:00+05:30,2002-02-05 00:00:00+05:30,2.1874937277430284
2002-03,ACC LTD.,110.63196009829758,103.50527954101562,120.91861640782975,100.6814792985895,2002-03-01 00:00:00+05:30,2002-03-22 00:00:00+05:30,-5.8409501075809445
2002-04,ACC LTD.,103.53888765516982,101.28656768798828,108.54776669723235,98.22748684275787,2002-04-02 00:00:00+05:30,2002-04-18 00:00:00+05:30,-2.143573605970639
2002-05,ACC LTD.,102.86657509702692,101.68997955322266,114.16172074581898,99.16872193299868,2002-05-14 00:00:00+05:30,2002-05-21 00:00:00+05:30,0.39828762534146467
2002-06,ACC LTD.,101.85803815908436,108.95162200927734,111.42001016180747,101.18569782942336,2002-06-13 00:00:00+05:30,2002-06-10 00:00:00+05:30,7.140961664029133
2002-07,ACC LTD.,109.60301019934215,91.19297790527344,113.75123253108626,87.01044547423811,2002-07-09 00:00:00+05:30,2002-07-30 00:00:00+05:30,-16.29956835566132
2002-08,ACC LTD.,91.53580981660768,94.62129211425781,97.46678977893136,87.83322309709405,2002-08-26 00:00:00+05:30,2002-08-02 00:00:00+05:30,3.759405918891612
2002-09,ACC LTD.,95.37553113087779,94.44988250732422,101.0665038547624,92.63288325968806,2002-09-12 00:00:00+05:30,2002-09-25 00:00:00+05:30,-0.18115331454849892
2002-10,ACC LTD.,94.68986164587,90.98727416992188,100.6208168025413,88.79316638719546,2002-10-18 00:00:00+05:30,2002-10-28 00:00:00+05:30,-3.6660800897595935
2002-11,ACC LTD.,89.20455316631927,112.13995361328125,113.61412182680489,88.45032143426032,2002-11-29 00:00:00+05:30,2002-11-01 00:00:00+05:30,23.247953778520735
2002-12,ACC LTD.,112.07136172936883,113.20272064208984,114.67688871869984,105.9347275120606,2002-12-31 00:00:00+05:30,2002-12-19 00:00:00+05:30,0.9477148817749415
2003-01,ACC LTD.,113.47696508120184,98.01530456542969,114.12837271975776,95.37551419623773,2003-01-03 00:00:00+05:30,2003-01-31 00:00:00+05:30,-13.41612285510153
2003-02,ACC LTD.,98.73525374044992,105.62617492675781,108.95159480982663,95.99262537541948,2003-02-17 00:00:00+05:30,2003-02-05 00:00:00+05:30,7.764981596570486
2003-03,ACC LTD.,106.27753454964711,94.96411895751953,106.27753454964711,90.50728573452696,2003-03-03 00:00:00+05:30,2003-03-20 00:00:00+05:30,-10.094141889196928
2003-04,ACC LTD.,94.27845279052177,89.75308990478516,102.23212974786675,86.87331427438514,2003-04-04 00:00:00+05:30,2003-04-28 00:00:00+05:30,-5.487366291541584
2003-05,ACC LTD.,90.50732708469627,99.6266098022461,105.35187657628445,88.38175709427043,2003-05-30 00:00:00+05:30,2003-05-09 00:00:00+05:30,11.000757642923809
2003-06,ACC LTD.,100.106573771005,116.20689392089844,119.26862819623594,99.59232650924936,2003-06-30 00:00:00+05:30,2003-06-16 00:00:00+05:30,16.642425303403762
2003-07,ACC LTD.,116.55482053202434,135.09922790527344,139.51787816923448,113.31912379124974,2003-07-31 00:00:00+05:30,2003-07-01 00:00:00+05:30,16.257498455500354
2003-08,ACC LTD.,136.73448985904764,147.7984619140625,154.40903958628186,132.62895148945634,2003-08-22 00:00:00+05:30,2003-08-06 00:00:00+05:30,9.399930855040338
2003-09,ACC LTD.,148.91181340014563,141.3271026611328,156.7401088912634,123.96560956447244,2003-09-02 00:00:00+05:30,2003-09-19 00:00:00+05:30,-4.378502434411303
2003-10,ACC LTD.,142.16211623415714,149.05101013183594,153.50440235939072,133.88147240252292,2003-10-20 00:00:00+05:30,2003-10-24 00:00:00+05:30,5.465269806898343
2003-11,ACC LTD.,150.96453736478773,157.99264526367188,170.6223427837827,150.02514696982283,2003-11-12 00:00:00+05:30,2003-11-03 00:00:00+05:30,5.99904363206063
2003-12,ACC LTD.,159.55828419835169,170.86587524414062,177.44164397532373,150.79061127834262,2003-12-30 00:00:00+05:30,2003-12-08 00:00:00+05:30,8.147993192331704
2004-01,ACC LTD.,180.22506071391857,177.68519592285156,197.20375902796212,155.24409268034668,2004-01-09 00:00:00+05:30,2004-01-23 00:00:00+05:30,3.9910372208419087
2004-02,ACC LTD.,178.8333851493105,180.78173828125,193.0983011541286,165.75140776968706,2004-02-12 00:00:00+05:30,2004-02-03 00:00:00+05:30,1.7427126341706733
2004-03,ACC LTD.,181.47754249784208,177.12857055664062,195.11618305278432,164.67280883176036,2004-03-08 00:00:00+05:30,2004-03-23 00:00:00+05:30,-2.020761476983912
2004-04,ACC LTD.,178.86811556483775,194.8031005859375,202.4922642816826,177.5808002879549,2004-04-23 00:00:00+05:30,2004-04-01 00:00:00+05:30,9.97836203033382
2004-05,ACC LTD.,194.83786546975622,164.9163818359375,206.24982934510285,151.69522292958095,2004-05-06 00:00:00+05:30,2004-05-17 00:00:00+05:30,-15.34201388997679
2004-06,ACC LTD.,166.65598743412914,171.31028747558594,177.33731098254722,155.17446876651914,2004-06-03 00:00:00+05:30,2004-06-17 00:00:00+05:30,3.8770591304927216
2004-07,ACC LTD.,171.80582487508374,169.611328125,176.44249050291828,160.16093607521452,2004-07-08 00:00:00+05:30,2004-07-09 00:00:00+05:30,-0.9917439142865581
2004-08,ACC LTD.,169.89451274027505,190.60037231445312,192.01615966683534,169.89451274027505,2004-08-31 00:00:00+05:30,2004-08-02 00:00:00+05:30,12.374789126104035
2004-09,ACC LTD.,191.13132325428094,188.93690490722656,197.43155174384185,176.97343389156046,2004-09-22 00:00:00+05:30,2004-09-27 00:00:00+05:30,-0.872751394463267
2004-10,ACC LTD.,189.50316076308488,181.3624267578125,198.49343771930506,174.84976339780474,2004-10-04 00:00:00+05:30,2004-10-26 00:00:00+05:30,-4.008998746503945
2004-11,ACC LTD.,182.14107046824358,203.0239715576172,208.1208165218855,179.2387122995779,2004-11-30 00:00:00+05:30,2004-11-01 00:00:00+05:30,11.943788571340107
2004-12,ACC LTD.,204.1565072583089,239.7637176513672,241.32096544505063,199.62599259800095,2004-12-30 00:00:00+05:30,2004-12-01 00:00:00+05:30,18.096260166658908
2005-01,ACC LTD.,240.43605901186913,252.96580505371094,262.2746464626131,232.15388456048066,2005-01-19 00:00:00+05:30,2005-01-04 00:00:00+05:30,5.506290748102471
2005-02,ACC LTD.,254.62939813691588,259.79705810546875,272.53906725326175,249.28476284054665,2005-02-11 00:00:00+05:30,2005-02-02 00:00:00+05:30,2.70046500961163
2005-03,ACC LTD.,262.62861080446106,255.16029357910156,267.5130919177733,250.98373761166337,2005-03-07 00:00:00+05:30,2005-03-18 00:00:00+05:30,-1.7847640616795668
2005-04,ACC LTD.,256.6114505348971,255.0187530517578,270.8401026603653,248.1520778754457,2005-04-25 00:00:00+05:30,2005-04-08 00:00:00+05:30,-0.0554712198196583
2005-05,ACC LTD.,255.54963451635592,266.6636047363281,279.97199052191144,225.11022828357056,2005-05-13 00:00:00+05:30,2005-05-20 00:00:00+05:30,4.566272693760265
