Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,SVM All Europe SRI Fund A Acc,250.8760528564453,266.37457275390625,266.674560546875,250.8760528564453,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,SVM All Europe SRI Fund A Acc,266.0746154785156,268.3743896484375,271.9740295410156,262.4749450683594,2019-02-22 00:00:00+00:00,2019-02-11 00:00:00+00:00,0.7507536751185429
2019-03,SVM All Europe SRI Fund A Acc,272.3739929199219,269.2742919921875,276.4736022949219,265.7746276855469,2019-03-20 00:00:00+00:00,2019-03-25 00:00:00+00:00,0.3353160280788581
2019-04,SVM All Europe SRI Fund A Acc,271.4740905761719,290.572265625,292.172119140625,271.4740905761719,2019-04-18 00:00:00+01:00,2019-04-01 00:00:00+01:00,7.909397319455369
2019-05,SVM All Europe SRI Fund A Acc,289.0724182128906,271.37408447265625,289.0724182128906,271.37408447265625,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-6.607024628124725
2019-06,SVM All Europe SRI Fund A Acc,270.47418212890625,286.3726501464844,286.47265625,270.47418212890625,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,5.526896830614425
2019-07,SVM All Europe SRI Fund A Acc,289.37237548828125,282.0730895996094,291.77215576171875,282.0730895996094,2019-07-04 00:00:00+01:00,2019-07-31 00:00:00+01:00,-1.5013865830677986
2019-08,SVM All Europe SRI Fund A Acc,280.0732727050781,269.9742431640625,280.0732727050781,262.574951171875,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-4.289259373420085
2019-09,SVM All Europe SRI Fund A Acc,271.17413330078125,282.87298583984375,282.87298583984375,269.6742858886719,2019-09-30 00:00:00+01:00,2019-09-03 00:00:00+01:00,4.777767880598427
2019-10,SVM All Europe SRI Fund A Acc,281.87310791015625,278.8733825683594,284.9728088378906,271.0741271972656,2019-10-24 00:00:00+01:00,2019-10-09 00:00:00+01:00,-1.4139219620458388
2019-11,SVM All Europe SRI Fund A Acc,280.0732727050781,294.7718505859375,294.97186279296875,280.0732727050781,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,5.70096287826285
2019-12,SVM All Europe SRI Fund A Acc,292.9720458984375,310.0704040527344,311.47027587890625,288.072509765625,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,5.189964182939089
2020-01,SVM All Europe SRI Fund A Acc,312.5,302.0,312.5,302.0,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.602765032473664
2020-02,SVM All Europe SRI Fund A Acc,301.8999938964844,269.1000061035156,311.20001220703125,269.1000061035156,2020-02-17 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.894037714067672
2020-03,SVM All Europe SRI Fund A Acc,266.8999938964844,219.8000030517578,275.0,201.6999969482422,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-18.32032773451273
2020-04,SVM All Europe SRI Fund A Acc,214.1999969482422,244.6999969482422,244.6999969482422,211.10000610351562,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,11.328477502623603
2020-05,SVM All Europe SRI Fund A Acc,241.5,256.79998779296875,256.79998779296875,238.89999389648438,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.944826724818441
2020-06,SVM All Europe SRI Fund A Acc,257.20001220703125,266.6000061035156,270.3999938964844,253.8000030517578,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.8162066886263224
2020-07,SVM All Europe SRI Fund A Acc,263.6000061035156,262.8999938964844,272.20001220703125,262.3999938964844,2020-07-23 00:00:00+01:00,2020-07-10 00:00:00+01:00,-1.3878515087485055
2020-08,SVM All Europe SRI Fund A Acc,262.1000061035156,276.20001220703125,279.6000061035156,262.1000061035156,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.05896486090589
2020-09,SVM All Europe SRI Fund A Acc,273.8999938964844,272.79998779296875,285.29998779296875,269.20001220703125,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.2310008196212308
2020-10,SVM All Europe SRI Fund A Acc,274.3999938964844,261.8999938964844,280.79998779296875,261.8999938964844,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.99559911445323
2020-11,SVM All Europe SRI Fund A Acc,265.79998779296875,302.8999938964844,305.1000061035156,265.79998779296875,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,15.65483045265179
2020-12,SVM All Europe SRI Fund A Acc,303.3999938964844,313.1000061035156,318.20001220703125,303.3999938964844,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.3674521005494285
