Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abante Valor FI,12.80840015411377,12.868900299072266,12.915599822998047,12.80840015411377,2018-01-22 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Abante Valor FI,12.864500045776367,12.766799926757812,12.864500045776367,12.684499740600586,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-0.7933884787483692
2018-03,Abante Valor FI,12.72659969329834,12.639800071716309,12.781700134277344,12.618200302124023,2018-03-12 00:00:00+00:00,2018-03-23 00:00:00+00:00,-0.9947665489401625
2018-04,Abante Valor FI,12.655200004577637,12.731599807739258,12.731599807739258,12.65310001373291,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,0.7262752219346247
2018-05,Abante Valor FI,12.736300468444824,12.740699768066406,12.800700187683105,12.721599578857422,2018-05-22 00:00:00+01:00,2018-05-03 00:00:00+01:00,0.07147538773262241
2018-06,Abante Valor FI,12.76669979095459,12.700799942016602,12.80780029296875,12.693499565124512,2018-06-14 00:00:00+01:00,2018-06-28 00:00:00+01:00,-0.31316824645543084
2018-07,Abante Valor FI,12.679900169372559,12.796600341796875,12.821800231933594,12.679900169372559,2018-07-27 00:00:00+01:00,2018-07-02 00:00:00+01:00,0.7542863458808391
2018-08,Abante Valor FI,12.795499801635742,12.796500205993652,12.818499565124512,12.777199745178223,2018-08-09 00:00:00+01:00,2018-08-16 00:00:00+01:00,-0.0007825187983367954
2018-09,Abante Valor FI,12.793600082397461,12.801300048828125,12.805299758911133,12.733499526977539,2018-09-27 00:00:00+01:00,2018-09-06 00:00:00+01:00,0.03750902791550548
2018-10,Abante Valor FI,12.816699981689453,12.552200317382812,12.816699981689453,12.47599983215332,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-1.945894014632643
2018-11,Abante Valor FI,12.54800033569336,12.494099617004395,12.617300033569336,12.422100067138672,2018-11-08 00:00:00+00:00,2018-11-20 00:00:00+00:00,-0.4628726351503354
2018-12,Abante Valor FI,12.52750015258789,12.231300354003906,12.52750015258789,12.182100296020508,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-2.1033869670994187
2019-01,Abante Valor FI,12.240059852600098,12.499210357666016,12.499210357666016,12.210089683532715,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,2.1903640325078744
2019-02,Abante Valor FI,12.504199981689453,12.587369918823242,12.59607982635498,12.490509986877441,2019-02-25 00:00:00+00:00,2019-02-08 00:00:00+00:00,0.7053210453663361
2019-03,Abante Valor FI,12.600119590759277,12.643030166625977,12.646320343017578,12.571590423583984,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.44219124536493126
2019-04,Abante Valor FI,12.67350959777832,12.71930980682373,12.727470397949219,12.672490119934082,2019-04-29 00:00:00+01:00,2019-04-09 00:00:00+01:00,0.6033335299563847
2019-05,Abante Valor FI,12.710479736328125,12.617349624633789,12.711050033569336,12.617349624633789,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8016172554837886
2019-06,Abante Valor FI,12.614760398864746,12.713330268859863,12.731650352478027,12.614760398864746,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.7607036904064612
2019-07,Abante Valor FI,12.742289543151855,12.803079605102539,12.827569961547852,12.742289543151855,2019-07-26 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.7059467058958546
2019-08,Abante Valor FI,12.80128002166748,12.776840209960938,12.80128002166748,12.69005012512207,2019-08-01 00:00:00+01:00,2019-08-14 00:00:00+01:00,-0.20494596574361923
