Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,ALLTAINER AB  O.N.,0.43052399158477783,0.3395270109176636,0.44617900252342224,0.3179999887943268,2023-01-09 00:00:00+01:00,2023-01-16 00:00:00+01:00,-6.970487316127539
2023-02,ALLTAINER AB  O.N.,0.3522469997406006,0.3189789950847626,0.3649669885635376,0.27886199951171875,2023-02-02 00:00:00+01:00,2023-02-17 00:00:00+01:00,-6.051953209072947
2023-03,ALLTAINER AB  O.N.,0.3375700116157532,0.29745298624038696,0.3375700116157532,0.25244298577308655,2023-03-01 00:00:00+01:00,2023-03-21 00:00:00+01:00,-6.748409511621755
2023-04,ALLTAINER AB  O.N.,0.28375399112701416,0.30527999997138977,0.377687007188797,0.28179699182510376,2023-04-18 00:00:00+02:00,2023-04-11 00:00:00+02:00,2.631344815169334
2023-05,ALLTAINER AB  O.N.,0.3189789950847626,0.27201300859451294,0.3424620032310486,0.26027101278305054,2023-05-04 00:00:00+02:00,2023-05-25 00:00:00+02:00,-10.897206295857753
2023-06,ALLTAINER AB  O.N.,0.25440001487731934,0.26027101278305054,0.29745298624038696,0.23483100533485413,2023-06-09 00:00:00+02:00,2023-06-30 00:00:00+02:00,-4.316703775357333
2023-07,ALLTAINER AB  O.N.,0.23678800463676453,0.25440001487731934,0.29353898763656616,0.23091700673103333,2023-07-11 00:00:00+02:00,2023-07-03 00:00:00+02:00,-2.2557248473248137
2023-08,ALLTAINER AB  O.N.,0.24265900254249573,0.22896000742912292,0.29158198833465576,0.2035199999809265,2023-08-23 00:00:00+02:00,2023-08-17 00:00:00+02:00,-10.000002342949731
2023-09,ALLTAINER AB  O.N.,0.23874500393867493,0.25048598647117615,0.26809900999069214,0.22113199532032013,2023-09-08 00:00:00+02:00,2023-09-04 00:00:00+02:00,9.401632749648137
2023-10,ALLTAINER AB  O.N.,0.24852900207042694,0.26600000262260437,0.26600000262260437,0.12999999523162842,2023-10-31 00:00:00+01:00,2023-10-26 00:00:00+02:00,6.193566502457193
2023-11,ALLTAINER AB  O.N.,0.25200000405311584,0.18400000035762787,0.25999999046325684,0.13500000536441803,2023-11-23 00:00:00+01:00,2023-11-08 00:00:00+01:00,-30.827068216731
2023-12,ALLTAINER AB  O.N.,0.1899999976158142,0.18400000035762787,0.19300000369548798,0.09300000220537186,2023-12-05 00:00:00+01:00,2023-12-05 00:00:00+01:00,0.0
2024-01,ALLTAINER AB  O.N.,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.0729999989271164,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-4.347826791170184
2024-02,ALLTAINER AB  O.N.,0.0729999989271164,0.05000000074505806,0.11100000143051147,0.03200000151991844,2024-02-15 00:00:00+01:00,2024-02-28 00:00:00+01:00,-71.59090851364303
2024-03,ALLTAINER AB  O.N.,0.04899999871850014,0.011500000022351742,0.05299999937415123,0.0005000000237487257,2024-03-04 00:00:00+01:00,2024-03-20 00:00:00+01:00,-77.00000029802322
2024-04,ALLTAINER AB  O.N.,0.013000000268220901,0.011500000022351742,0.01549999974668026,0.0005000000237487257,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
