Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,SECURITAS AB B  SK 1,0.05841122938105453,0.07009348273277283,0.07167215485552474,0.05777975916862488,2000-01-28 00:00:00+01:00,2000-01-05 00:00:00+01:00,
2000-02,SECURITAS AB B  SK 1,0.07009348273277283,0.09030060470104218,0.09093207427812429,0.06472595774937108,2000-02-29 00:00:00+01:00,2000-02-03 00:00:00+01:00,28.828817145964592
2000-03,SECURITAS AB B  SK 1,0.08840617537498474,0.08367014676332474,0.09629958868026733,0.07893409579992294,2000-03-03 00:00:00+01:00,2000-03-28 00:00:00+02:00,-7.342650649648319
2000-04,SECURITAS AB B  SK 1,0.08367014692829046,0.09156355261802673,0.09251076422461026,0.07104069739580154,2000-04-28 00:00:00+02:00,2000-04-17 00:00:00+02:00,9.43395722375131
2000-05,SECURITAS AB B  SK 1,0.09156355261802673,0.08209146559238434,0.09440518028882466,0.07640819251537323,2000-05-02 00:00:00+02:00,2000-05-24 00:00:00+02:00,-10.344822535618349
2000-06,SECURITAS AB B  SK 1,0.07893409579992294,0.07230362296104431,0.08619603514671326,0.06946199560536827,2000-06-22 00:00:00+02:00,2000-06-30 00:00:00+02:00,-11.923094027752445
2000-07,SECURITAS AB B  SK 1,0.07167215493316528,0.07261937111616135,0.07735541462898254,0.07167215493316528,2000-07-25 00:00:00+02:00,2000-07-03 00:00:00+02:00,0.43669755703272806
2000-08,SECURITAS AB B  SK 1,0.07261937111616135,0.07735541462898254,0.08177571895988255,0.0685147971179591,2000-08-24 00:00:00+02:00,2000-08-03 00:00:00+02:00,6.521735784857552
2000-09,SECURITAS AB B  SK 1,0.07893409579992294,0.07577673345804214,0.08461736164781086,0.07577673339171034,2000-09-08 00:00:00+02:00,2000-09-22 00:00:00+02:00,-2.04081534371211
2000-10,SECURITAS AB B  SK 1,0.07988129731572605,0.08209146559238434,0.08209146559238434,0.07577673345804214,2000-10-24 00:00:00+02:00,2000-10-11 00:00:00+02:00,8.333339068829982
