Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-12,ACCORD FINANCIAL,2.7240564823150635,2.6762659549713135,2.986903190612793,2.6762659549713135,2000-12-27 00:00:00-05:00,2000-12-29 00:00:00-05:00,-2.6086736975372227
2001-01,ACCORD FINANCIAL,2.6762659549713135,2.8674280643463135,2.8674280643463135,2.6762659549713135,2001-01-05 00:00:00-05:00,2001-01-02 00:00:00-05:00,7.142866687815741
2001-02,ACCORD FINANCIAL,2.896101713180542,2.716003894805908,2.915218486508877,2.6919689178466797,2001-02-09 00:00:00-05:00,2001-02-22 00:00:00-05:00,-5.280835862047173
2001-03,ACCORD FINANCIAL,2.716003894805908,2.7640750408172607,2.7640750408172607,2.6438975520868633,2001-03-26 00:00:00-05:00,2001-03-21 00:00:00-05:00,1.7699218363892655
2001-04,ACCORD FINANCIAL,2.7640750408172607,2.932323932647705,3.023658275604248,2.7640750408172607,2001-04-18 00:00:00-04:00,2001-04-02 00:00:00-04:00,6.086987123934873
2001-05,ACCORD FINANCIAL,2.932323932647705,3.0696918964385986,3.137368679046631,2.932323932647705,2001-05-16 00:00:00-04:00,2001-05-01 00:00:00-04:00,4.684610805152722
2001-06,ACCORD FINANCIAL,3.021348714828491,3.0938611030578613,3.2147152423858643,3.021348714828491,2001-06-19 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.7873495919021423
2001-07,ACCORD FINANCIAL,3.0938611030578613,2.9004948139190674,3.2147152423858643,2.9004948139190674,2001-07-13 00:00:00-04:00,2001-07-26 00:00:00-04:00,-6.249999036727205
2001-08,ACCORD FINANCIAL,2.682957414151505,3.038363456726074,3.093860428346087,2.6587865352630615,2001-08-02 00:00:00-04:00,2001-08-01 00:00:00-04:00,4.753280100532997
2001-09,ACCORD FINANCIAL,3.038363456726074,2.45499849319458,3.038363456726074,2.45499849319458,2001-09-04 00:00:00-04:00,2001-09-28 00:00:00-04:00,-19.19997300652395
2001-10,ACCORD FINANCIAL,2.6737600167592364,2.45499849319458,3.033502587357621,2.45499849319458,2001-10-16 00:00:00-04:00,2001-10-24 00:00:00-04:00,0.0
2001-11,ACCORD FINANCIAL,2.435552979854365,2.4659242630004883,2.6878578662872314,2.236236333847046,2001-11-29 00:00:00-05:00,2001-11-08 00:00:00-05:00,0.4450418131088485
2001-12,ACCORD FINANCIAL,2.4659242630004883,2.5152435302734375,2.7125172387985956,2.4659242630004883,2001-12-21 00:00:00-05:00,2001-12-03 00:00:00-05:00,2.00003171277201
2002-01,ACCORD FINANCIAL,2.5152435302734375,2.712517261505127,2.8358144760131836,2.5152435302734375,2002-01-07 00:00:00-05:00,2002-01-02 00:00:00-05:00,7.843126474924023
2002-02,ACCORD FINANCIAL,2.712517261505127,2.607473373413086,2.712517261505127,2.342628240585327,2002-02-01 00:00:00-05:00,2002-02-05 00:00:00-05:00,-3.8725610923395215
2002-03,ACCORD FINANCIAL,2.607473373413086,2.7316391468048096,2.90546997136975,2.607473373413086,2002-03-14 00:00:00-05:00,2002-03-01 00:00:00-05:00,4.761919130518111
2002-04,ACCORD FINANCIAL,2.5578064918518066,2.607473373413086,2.7316391468048096,2.5329737663269043,2002-04-04 00:00:00-05:00,2002-04-17 00:00:00-04:00,-4.545467637515744
2002-05,ACCORD FINANCIAL,2.607473373413086,2.699836254119873,2.8498263359069824,2.5578064918518066,2002-05-27 00:00:00-04:00,2002-05-02 00:00:00-04:00,3.5422367740571614
2002-06,ACCORD FINANCIAL,2.7748310565948486,2.699836254119873,2.8748254776000977,2.499847650527954,2002-06-10 00:00:00-04:00,2002-06-21 00:00:00-04:00,0.0
2002-07,ACCORD FINANCIAL,2.5998411178588867,2.5248448848724365,2.674837827682495,2.5248448848724365,2002-07-23 00:00:00-04:00,2002-07-31 00:00:00-04:00,-6.481554908391374
2002-08,ACCORD FINANCIAL,2.524846081932689,2.5926361083984375,2.8191775207290517,2.3998537063598633,2002-08-28 00:00:00-04:00,2002-08-01 00:00:00-04:00,2.6849658738313353
2002-09,ACCORD FINANCIAL,2.5926361083984375,2.5473270416259766,2.819177389144897,2.5422923564910884,2002-09-12 00:00:00-04:00,2002-09-09 00:00:00-04:00,-1.7476060996639453
2002-10,ACCORD FINANCIAL,2.5473270416259766,2.4164371490478516,2.693321228027344,2.4164371490478516,2002-10-07 00:00:00-04:00,2002-10-21 00:00:00-04:00,-5.138323051545712
2002-11,ACCORD FINANCIAL,2.617807648575896,2.4747564792633057,2.617807648575896,2.4164371490478516,2002-11-01 00:00:00-05:00,2002-11-12 00:00:00-05:00,2.4134428755340664
2002-12,ACCORD FINANCIAL,2.474756479263305,2.5609662532806396,2.5609662532806396,2.4494001865386963,2002-12-20 00:00:00-05:00,2002-12-04 00:00:00-05:00,3.4835659483957393
2003-01,ACCORD FINANCIAL,2.5153252425290513,2.586322069168091,2.662390558794586,2.51025390625,2003-01-14 00:00:00-05:00,2003-01-02 00:00:00-05:00,0.9900878566818205
2003-02,ACCORD FINANCIAL,2.611679488815883,2.6799237728118896,2.7156561774092682,2.6116793155670166,2003-02-19 00:00:00-05:00,2003-02-10 00:00:00-05:00,3.6191047031473023
2003-03,ACCORD FINANCIAL,2.6799237728118896,2.756492853164673,2.807538986206055,2.6799237728118896,2003-03-05 00:00:00-05:00,2003-03-03 00:00:00-05:00,2.8571365025223727
2003-04,ACCORD FINANCIAL,2.756492853164673,2.756492853164673,2.858584880828857,2.6595048904418945,2003-04-03 00:00:00-05:00,2003-04-28 00:00:00-04:00,0.0
2003-05,ACCORD FINANCIAL,2.756492853164673,2.8760921955108643,2.9531314373016357,2.756492853164673,2003-05-13 00:00:00-04:00,2003-05-01 00:00:00-04:00,4.338822870840464
2003-06,ACCORD FINANCIAL,2.8760921955108647,2.9531314373016357,2.978808879852295,2.7733738175259077,2003-06-23 00:00:00-04:00,2003-06-18 00:00:00-04:00,2.6786082139862444
2003-07,ACCORD FINANCIAL,2.824734418288521,2.8760921955108643,2.9531314373016357,2.7733743190765385,2003-07-02 00:00:00-04:00,2003-07-04 00:00:00-04:00,-2.608730543370752
2003-08,ACCORD FINANCIAL,2.8760921955108647,2.925278902053833,2.927450936611492,2.7733743190765385,2003-08-12 00:00:00-04:00,2003-08-11 00:00:00-04:00,1.7101922747727594
2003-09,ACCORD FINANCIAL,2.925278902053833,3.0547139644622803,3.0806024074554443,2.8631479740142822,2003-09-25 00:00:00-04:00,2003-09-22 00:00:00-04:00,4.424708437803004
2003-10,ACCORD FINANCIAL,3.05471396446228,3.1634416580200195,3.360186815261841,3.05471396446228,2003-10-27 00:00:00-05:00,2003-10-01 00:00:00-04:00,3.559341228758184
2003-11,ACCORD FINANCIAL,3.1582634511423193,3.6229050159454346,3.622905015945435,3.106488689034715,2003-11-28 00:00:00-05:00,2003-11-03 00:00:00-05:00,14.524160948585042
2003-12,ACCORD FINANCIAL,3.622905015945435,3.6750311851501465,3.9356722831726074,3.4925831629707527,2003-12-12 00:00:00-05:00,2003-12-12 00:00:00-05:00,1.438794806247734
2004-01,ACCORD FINANCIAL,3.675031185150147,3.779287576675415,3.805351734161377,3.388326433764464,2004-01-05 00:00:00-05:00,2004-01-20 00:00:00-05:00,2.836884539824913
2004-02,ACCORD FINANCIAL,3.779287775647862,4.273745536804199,4.378624439239502,3.6489682197570796,2004-02-13 00:00:00-05:00,2004-02-03 00:00:00-05:00,13.083364261042863
2004-03,ACCORD FINANCIAL,4.378624439239502,4.509719371795654,4.58837890625,4.011551856994629,2004-03-03 00:00:00-05:00,2004-03-18 00:00:00-05:00,5.521476020491156
2004-04,ACCORD FINANCIAL,4.509719371795654,4.981666088104248,5.243860350714789,4.378624439239502,2004-04-27 00:00:00-04:00,2004-04-15 00:00:00-04:00,10.465101648235752
2004-05,ACCORD FINANCIAL,5.154713282558637,5.110249996185303,5.154713282558637,4.876791477203369,2004-05-03 00:00:00-04:00,2004-05-10 00:00:00-04:00,2.581142650008217
2004-06,ACCORD FINANCIAL,5.110249996185303,4.698680400848389,5.926834681610519,4.4711527824401855,2004-06-03 00:00:00-04:00,2004-06-22 00:00:00-04:00,-8.053805501573164
2004-07,ACCORD FINANCIAL,4.703969478607178,3.91556715965271,4.703969478607178,3.7039133269211346,2004-07-02 00:00:00-04:00,2004-07-22 00:00:00-04:00,-16.66666328389308
2004-08,ACCORD FINANCIAL,4.2065868237975925,4.390176773071289,4.497608661651611,4.15071439743042,2004-08-03 00:00:00-04:00,2004-08-30 00:00:00-04:00,12.121094954240919
2004-09,ACCORD FINANCIAL,4.390176773071289,4.257142066955566,4.5232133137936055,4.150712686947372,2004-09-09 00:00:00-04:00,2004-09-02 00:00:00-04:00,-3.0302813073892265
2004-10,ACCORD FINANCIAL,4.496606206723641,4.469998836517334,4.523212909698486,4.257142066955566,2004-10-08 00:00:00-04:00,2004-10-01 00:00:00-04:00,4.999992159387556
2004-11,ACCORD FINANCIAL,4.469998836517334,4.548799514770508,4.548799514770508,3.9910706877708435,2004-11-15 00:00:00-05:00,2004-11-09 00:00:00-05:00,1.7628791669791255
2004-12,ACCORD FINANCIAL,4.307981212594691,4.682587623596191,4.682587623596191,4.307981212594691,2004-12-30 00:00:00-05:00,2004-12-01 00:00:00-05:00,2.941174004069813
2005-01,ACCORD FINANCIAL,4.70934534072876,4.629072666168213,4.70934534072876,4.3614959716796875,2005-01-04 00:00:00-05:00,2005-01-21 00:00:00-05:00,-1.1428501019032589
2005-02,ACCORD FINANCIAL,4.388254165649414,4.572727680206299,4.68032169342041,4.1313796043396,2005-02-21 00:00:00-05:00,2005-02-08 00:00:00-05:00,-1.2171981307123159
2005-03,ACCORD FINANCIAL,4.572727680206299,4.465133190155029,4.572727680206299,4.41133718888389,2005-03-01 00:00:00-05:00,2005-03-10 00:00:00-05:00,-2.3529608053636686
2005-04,ACCORD FINANCIAL,4.465133190155029,4.518930912017822,4.518930912017822,4.357539176940918,2005-04-19 00:00:00-04:00,2005-04-04 00:00:00-04:00,1.2048402493661126
2005-05,ACCORD FINANCIAL,4.572728191523239,4.32720422744751,4.68032169342041,4.2499470710754395,2005-05-02 00:00:00-04:00,2005-05-04 00:00:00-04:00,-4.242744319467839
2005-06,ACCORD FINANCIAL,4.32720422744751,3.9215266704559326,4.32720422744751,3.5969886222744503,2005-06-01 00:00:00-04:00,2005-06-22 00:00:00-04:00,-9.375049932202394
2005-07,ACCORD FINANCIAL,3.9215266704559326,3.8133482933044434,4.056755166778722,3.732214212417602,2005-07-15 00:00:00-04:00,2005-07-06 00:00:00-04:00,-2.758578131483469
2005-08,ACCORD FINANCIAL,3.813348293304443,3.836838722229004,4.002665042877197,3.813348293304443,2005-08-05 00:00:00-04:00,2005-08-02 00:00:00-04:00,0.6160053348865491
2005-09,ACCORD FINANCIAL,3.918473964552208,3.9728968143463135,4.136168003082275,3.836838722229004,2005-09-19 00:00:00-04:00,2005-09-08 00:00:00-04:00,3.546098806005249
2005-10,ACCORD FINANCIAL,3.9728968143463135,3.836838722229004,4.070859460439477,3.836838722229004,2005-10-17 00:00:00-04:00,2005-10-28 00:00:00-04:00,-3.4246570821068745
2005-11,ACCORD FINANCIAL,3.836838722229004,3.9138550758361816,3.9184749126434326,3.836838722229004,2005-11-04 00:00:00-05:00,2005-11-01 00:00:00-05:00,2.0072867061359023
2005-12,ACCORD FINANCIAL,3.9138550758361816,3.8862926959991455,3.9193687438964844,3.886292695999146,2005-12-06 00:00:00-05:00,2005-12-13 00:00:00-05:00,-0.7042258669004875
2006-01,ACCORD FINANCIAL,3.886292695999146,4.024105072021484,4.134354316521848,3.886292695999146,2006-01-20 00:00:00-05:00,2006-01-03 00:00:00-05:00,3.546114171076553
2006-02,ACCORD FINANCIAL,3.9965433070100396,4.29795503616333,4.520227909088135,3.9965433070100396,2006-02-02 00:00:00-05:00,2006-02-01 00:00:00-05:00,6.805238910033706
2006-03,ACCORD FINANCIAL,4.29795503616333,4.242497444152832,4.353411674499512,3.992937564849854,2006-03-03 00:00:00-05:00,2006-03-07 00:00:00-05:00,-1.2903250858576576
2006-04,ACCORD FINANCIAL,4.242497444152832,4.353411674499512,4.436598300933838,4.242497444152832,2006-04-26 00:00:00-04:00,2006-04-03 00:00:00-04:00,2.614361748161942
2006-05,ACCORD FINANCIAL,4.353411674499512,4.461695671081543,4.492056798723798,4.322268009185791,2006-05-03 00:00:00-04:00,2006-05-25 00:00:00-04:00,2.487336477189017
2006-06,ACCORD FINANCIAL,4.601124087622179,4.461695671081543,4.601124087622179,4.461695671081543,2006-06-01 00:00:00-04:00,2006-06-02 00:00:00-04:00,0.0
2006-07,ACCORD FINANCIAL,4.238611221313477,4.48958158493042,4.6011238755380415,3.903981924057007,2006-07-31 00:00:00-04:00,2006-07-07 00:00:00-04:00,0.6250070803712537
2006-08,ACCORD FINANCIAL,4.461695671081543,4.353160858154297,4.489581715916492,4.268906593322754,2006-08-02 00:00:00-04:00,2006-08-16 00:00:00-04:00,-3.0386066985402027
2006-09,ACCORD FINANCIAL,4.353160858154297,4.296990871429443,4.353160858154297,4.296990871429443,2006-09-01 00:00:00-04:00,2006-09-22 00:00:00-04:00,-1.2903264674825055
2006-10,ACCORD FINANCIAL,4.296990871429443,4.072309970855713,4.296990871429443,3.9880554676055904,2006-10-02 00:00:00-04:00,2006-10-26 00:00:00-04:00,-5.228796320411721
2006-11,ACCORD FINANCIAL,4.072309970855713,4.301314353942871,4.493740603388547,4.072309970855713,2006-11-22 00:00:00-05:00,2006-11-01 00:00:00-05:00,5.623451670576962
2006-12,ACCORD FINANCIAL,4.301314353942871,4.386207103729248,4.391866855337045,4.301314353942871,2006-12-19 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.9736467228571364
2007-01,ACCORD FINANCIAL,4.386207103729248,4.414505958557129,4.499399185180664,4.369226932525635,2007-01-12 00:00:00-05:00,2007-01-23 00:00:00-05:00,0.6451782635576109
2007-02,ACCORD FINANCIAL,4.369226932525635,4.758917331695557,4.815908432006836,4.369226932525635,2007-02-27 00:00:00-05:00,2007-02-01 00:00:00-05:00,7.801810131682263
2007-03,ACCORD FINANCIAL,4.587937355041504,4.787411689758301,4.827308374709597,4.559439659118652,2007-03-19 00:00:00-04:00,2007-03-06 00:00:00-05:00,0.5987571558128346
2007-04,ACCORD FINANCIAL,4.787411689758301,5.072378158569336,5.385839939117432,4.787411689758301,2007-04-12 00:00:00-04:00,2007-04-02 00:00:00-04:00,5.952412018808895
2007-05,ACCORD FINANCIAL,4.9013991355896,5.019327640533447,5.16273832321167,4.758916357013732,2007-05-25 00:00:00-04:00,2007-05-07 00:00:00-04:00,-1.0458707213354068
2007-06,ACCORD FINANCIAL,5.019327640533447,4.7611918449401855,5.019327640533447,4.646464824676514,2007-06-01 00:00:00-04:00,2007-06-11 00:00:00-04:00,-5.142836134240225
2007-07,ACCORD FINANCIAL,4.7611918449401855,4.617782115936279,4.7611918449401855,4.589098170690017,2007-07-03 00:00:00-04:00,2007-07-06 00:00:00-04:00,-3.012055251592327
2007-08,ACCORD FINANCIAL,4.617782115936279,4.505347728729248,4.732508659362793,4.505347728729248,2007-08-09 00:00:00-04:00,2007-08-29 00:00:00-04:00,-2.434813604977437
2007-09,ACCORD FINANCIAL,4.505347728729248,4.5342278480529785,4.5342278480529785,4.505347580804075,2007-09-24 00:00:00-04:00,2007-09-24 00:00:00-04:00,0.6410186530014128
2007-10,ACCORD FINANCIAL,4.5342278480529785,4.7075114250183105,4.707511425018311,4.476464748382568,2007-10-30 00:00:00-04:00,2007-10-11 00:00:00-04:00,3.821677753572539
2007-11,ACCORD FINANCIAL,4.707511425018311,4.647040843963623,4.851911544799805,4.507453441619873,2007-11-02 00:00:00-04:00,2007-11-28 00:00:00-05:00,-1.2845551629107832
2007-12,ACCORD FINANCIAL,4.647040843963623,4.652858257293701,4.652858257293701,4.507453441619873,2007-12-05 00:00:00-05:00,2007-12-28 00:00:00-05:00,0.12518532815639638
2008-01,ACCORD FINANCIAL,4.652858257293701,4.53653621673584,4.6993865966796875,4.53653621673584,2008-01-16 00:00:00-05:00,2008-01-18 00:00:00-05:00,-2.500012554122355
2008-02,ACCORD FINANCIAL,4.53653621673584,4.568753242492676,4.568753242492676,4.53653621673584,2008-02-13 00:00:00-05:00,2008-02-01 00:00:00-05:00,0.7101679390981941
