Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Pacific Multi-Asset Accumulator,1000.0,1005.7999877929688,1005.7999877929688,993.2000122070312,2019-01-31 00:00:00+00:00,2019-01-28 00:00:00+00:00,
2019-02,Pacific Multi-Asset Accumulator,1008.2999877929688,1005.7000122070312,1020.4000244140625,1005.7000122070312,2019-02-15 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.009939907253020408
2019-03,Pacific Multi-Asset Accumulator,1007.5,1017.2999877929688,1023.7000122070312,1005.0,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.1534230332244988
2019-04,Pacific Multi-Asset Accumulator,1019.5999755859375,1026.199951171875,1033.5999755859375,1019.5999755859375,2019-04-23 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.8748612489630325
2019-05,Pacific Multi-Asset Accumulator,1025.199951171875,1013.2000122070312,1025.199951171875,1004.2000122070312,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.266803701364283
2019-06,Pacific Multi-Asset Accumulator,1017.2000122070312,1045.300048828125,1045.300048828125,1017.0,2019-06-28 00:00:00+01:00,2019-06-05 00:00:00+01:00,3.168183599916352
2019-07,Pacific Multi-Asset Accumulator,1051.5,1069.0,1072.800048828125,1051.5,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.267286909480659
2019-08,Pacific Multi-Asset Accumulator,1069.800048828125,1049.4000244140625,1069.800048828125,1040.0999755859375,2019-08-01 00:00:00+01:00,2019-08-27 00:00:00+01:00,-1.8334869584600066
2019-09,Pacific Multi-Asset Accumulator,1054.9000244140625,1056.9000244140625,1062.199951171875,1053.699951171875,2019-09-12 00:00:00+01:00,2019-09-05 00:00:00+01:00,0.7146940942933222
2019-10,Pacific Multi-Asset Accumulator,1057.5,1044.5999755859375,1057.5,1037.9000244140625,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.1637854616328602
2019-11,Pacific Multi-Asset Accumulator,1049.0999755859375,1049.800048828125,1059.199951171875,1046.4000244140625,2019-11-07 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.49780522340818756
2019-12,Pacific Multi-Asset Accumulator,1045.5999755859375,1061.5,1070.5999755859375,1038.5999755859375,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.1144932965982957
2020-01,Pacific Multi-Asset Accumulator,1067.4000244140625,1047.199951171875,1078.300048828125,1047.199951171875,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.3471548589849225
2020-02,Pacific Multi-Asset Accumulator,1052.5,1009.2000122070312,1070.699951171875,1009.2000122070312,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.6287185577424497
