Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Capital Global Abundant Income ,9.971099853515625,9.827400207519531,9.971099853515625,9.67240047454834,2021-03-16 00:00:00+01:00,2021-03-24 00:00:00+01:00,
2021-04,Capital Global Abundant Income ,9.919599533081055,10.039600372314453,10.042400360107422,9.839900016784668,2021-04-28 00:00:00+02:00,2021-04-20 00:00:00+02:00,2.1592706139366813
2021-05,Capital Global Abundant Income ,9.924099922180176,9.746100425720215,9.924099922180176,9.544599533081055,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-2.923422603588921
2021-06,Capital Global Abundant Income ,9.770400047302246,9.755000114440918,9.770400047302246,9.628399848937988,2021-06-01 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.09131538083906321
2021-07,Capital Global Abundant Income ,9.753100395202637,9.70110034942627,9.77910041809082,9.561400413513184,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.5525347450776263
2021-08,Capital Global Abundant Income ,9.716400146484375,9.751199722290039,9.751199722290039,9.514300346374512,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.5164297972315213
2021-09,Capital Global Abundant Income ,9.786700248718262,9.434900283813477,9.803799629211426,9.434900283813477,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.2436976729493194
2021-10,Capital Global Abundant Income ,9.430100440979004,9.630200386047363,9.630200386047363,9.302000045776367,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.0699752658641657
2021-11,Capital Global Abundant Income ,9.674599647521973,9.421699523925781,9.731399536132812,9.421699523925781,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.165072934761225
2021-12,Capital Global Abundant Income ,9.346599578857422,9.495800018310547,9.495800018310547,9.226200103759766,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.7864875566939045
2022-01,Capital Global Abundant Income ,9.478699684143066,8.770099639892578,9.478699684143066,8.736000061035156,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-7.642330051376566
2022-02,Capital Global Abundant Income ,8.906200408935547,8.732500076293945,9.012800216674805,8.590200424194336,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.428724474549913
2022-03,Capital Global Abundant Income ,8.69540023803711,8.688400268554688,8.750300407409668,8.264399528503418,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.5050078139589798
2022-04,Capital Global Abundant Income ,8.678299903869629,8.027799606323242,8.678299903869629,8.027799606323242,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.603248490085235
2022-05,Capital Global Abundant Income ,8.004899978637695,7.799699783325195,8.083000183105469,7.5894999504089355,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.8413741521198355
2022-06,Capital Global Abundant Income ,7.783400058746338,7.376800060272217,7.804500102996826,7.31689977645874,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.422000010270733
2022-07,Capital Global Abundant Income ,7.40939998626709,7.495299816131592,7.495299816131592,7.307300090789795,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.606384270837924
2022-08,Capital Global Abundant Income ,7.502799987792969,7.314000129699707,7.607399940490723,7.314000129699707,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.418845021271687
2022-09,Capital Global Abundant Income ,7.283199787139893,6.978099822998047,7.299200057983398,6.978099822998047,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.5925663213715495
2022-10,Capital Global Abundant Income ,7.024899959564209,7.041399955749512,7.072400093078613,6.93209981918335,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,0.9071256410354556
2022-11,Capital Global Abundant Income ,7.035999774932861,7.127099990844727,7.127099990844727,6.945499897003174,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.2170880170673692
2022-12,Capital Global Abundant Income ,7.160299777984619,6.961900234222412,7.160900115966797,6.957200050354004,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-2.317909904933635
2023-01,Capital Global Abundant Income ,6.980999946594238,7.090199947357178,7.090199947357178,6.92579984664917,2023-01-31 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.8428835349304062
2023-02,Capital Global Abundant Income ,7.123000144958496,6.8491997718811035,7.169600009918213,6.8491997718811035,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-3.399060354650585
2023-03,Capital Global Abundant Income ,6.856500148773193,6.956200122833252,6.956200122833252,6.735899925231934,2023-03-31 00:00:00+02:00,2023-03-10 00:00:00+01:00,1.562231421419935
2023-04,Capital Global Abundant Income ,6.947299957275391,6.8867998123168945,6.947299957275391,6.843100070953369,2023-04-06 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.9976755885523714
