Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abante Bolsa FI,14.889399528503418,15.126899719238281,15.37909984588623,14.889399528503418,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Abante Bolsa FI,15.075599670410156,14.740300178527832,15.075599670410156,14.26099967956543,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.5557090209223476
2018-03,Abante Bolsa FI,14.531900405883789,14.174099922180176,14.807100296020508,14.071700096130371,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-3.841171818009781
2018-04,Abante Bolsa FI,14.24940013885498,14.757399559020996,14.757399559020996,14.24940013885498,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,4.115249927990483
2018-05,Abante Bolsa FI,14.81470012664795,15.158699989318848,15.345499992370605,14.754799842834473,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.7193166973143557
2018-06,Abante Bolsa FI,15.279800415039062,15.114800453186035,15.55210018157959,15.096199989318848,2018-06-14 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.28959961054539907
2018-07,Abante Bolsa FI,15.06149959564209,15.51830005645752,15.613800048828125,15.06149959564209,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.669566194546946
2018-08,Abante Bolsa FI,15.516200065612793,15.66919994354248,15.683600425720215,15.511300086975098,2018-08-29 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.9723995961926857
2018-09,Abante Bolsa FI,15.661999702453613,15.7431001663208,15.753499984741211,15.429699897766113,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.4716272882124839
2018-10,Abante Bolsa FI,15.821800231933594,14.95829963684082,15.821800231933594,14.603300094604492,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.98504437619538
