Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Global Equity Fund ,8.628772735595703,8.863798141479492,8.8889799118042,8.511260032653809,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,
2017-05,Lord Abbett Global Equity Fund ,8.8889799118042,9.065247535705566,9.098822593688965,8.872191429138184,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,2.2727209150145367
2017-06,Lord Abbett Global Equity Fund ,9.140790939331055,9.07364273071289,9.182761192321777,9.056854248046875,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.09260855783868038
2017-07,Lord Abbett Global Equity Fund ,9.098822593688965,9.317060470581055,9.384210586547852,9.07364273071289,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.682690371356955
2017-08,Lord Abbett Global Equity Fund ,9.359028816223145,9.384210586547852,9.41778564453125,9.19954776763916,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.7207221223778149
2017-09,Lord Abbett Global Equity Fund ,9.400997161865234,9.535298347473145,9.543691635131836,9.342241287231445,2017-09-19 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.6100209978437086
2017-10,Lord Abbett Global Equity Fund ,9.568872451782227,9.74514102935791,9.74514102935791,9.568872451782227,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.2006934050508686
2017-11,Lord Abbett Global Equity Fund ,9.770323753356934,9.929803848266602,9.946593284606934,9.694779396057129,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.8949219754991864
2017-12,Lord Abbett Global Equity Fund ,9.946593284606934,10.077284812927246,10.477529525756836,9.829078674316406,2017-12-15 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.4852354277510749
2018-01,Lord Abbett Global Equity Fund ,10.041707992553711,10.717676162719727,10.895564079284668,10.041707992553711,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,6.354800540826044
2018-02,Lord Abbett Global Equity Fund ,10.699888229370117,10.281854629516602,10.699888229370117,9.899397850036621,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-4.066380870128194
2018-03,Lord Abbett Global Equity Fund ,10.175121307373047,10.05949592590332,10.557578086853027,10.015024185180664,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-2.1626322451101965
2018-04,Lord Abbett Global Equity Fund ,10.192912101745605,10.255170822143555,10.4419527053833,10.05949592590332,2018-04-18 00:00:00-04:00,2018-04-06 00:00:00-04:00,1.9451759579361072
2018-05,Lord Abbett Global Equity Fund ,10.237382888793945,10.26406478881836,10.450846672058105,10.166228294372559,2018-05-10 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.08672665554825265
2018-06,Lord Abbett Global Equity Fund ,10.361903190612793,10.175121307373047,10.522001266479492,10.050601959228516,2018-06-11 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.8665522215156596
2018-07,Lord Abbett Global Equity Fund ,10.139544486999512,10.424164772033691,10.530895233154297,10.139544486999512,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.4475724380817354
2018-08,Lord Abbett Global Equity Fund ,10.406373977661133,10.575366973876953,10.655416488647461,10.228487968444824,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.450497043647192
2018-09,Lord Abbett Global Equity Fund ,10.522001266479492,10.637627601623535,10.682099342346191,10.379692077636719,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.5887325508455277
2018-10,Lord Abbett Global Equity Fund ,10.637627601623535,9.748193740844727,10.637627601623535,9.534730911254883,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-8.36120509278837
2018-11,Lord Abbett Global Equity Fund ,9.91718578338623,9.854926109313965,10.08617877960205,9.499153137207031,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.0948937957811822
2018-12,Lord Abbett Global Equity Fund ,9.979447364807129,9.117018699645996,9.979447364807129,8.685554504394531,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-7.487701089616161
2019-01,Lord Abbett Global Equity Fund ,9.107638359069824,9.858011245727539,9.858011245727539,8.966944694519043,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.127575148116284
2019-02,Lord Abbett Global Equity Fund ,9.848630905151367,10.1675386428833,10.186298370361328,9.820491790771484,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,3.139856401461416
2019-03,Lord Abbett Global Equity Fund ,10.223816871643066,10.298853874206543,10.430169105529785,9.989325523376465,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.2915144553215407
2019-04,Lord Abbett Global Equity Fund ,10.411409378051758,10.608382225036621,10.608382225036621,10.411409378051758,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.005464050764828
2019-05,Lord Abbett Global Equity Fund ,10.533344268798828,9.961186408996582,10.636521339416504,9.961186408996582,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.100796542875364
2019-06,Lord Abbett Global Equity Fund ,9.970565795898438,10.561484336853027,10.599002838134766,9.970565795898438,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.026369783766694
2019-07,Lord Abbett Global Equity Fund ,10.636521339416504,10.561484336853027,10.749077796936035,10.561484336853027,2019-07-26 00:00:00-04:00,2019-07-31 00:00:00-04:00,0.0
2019-08,Lord Abbett Global Equity Fund ,10.458307266235352,10.364511489868164,10.458307266235352,10.045602798461914,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.8650110221491323
