Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,ABN AMRO BANK DR/EO1,15.500518781461777,14.733853340148926,15.896084785461426,14.615590674364269,2019-07-16 00:00:00+02:00,2019-07-30 00:00:00+02:00,
2019-08,ABN AMRO BANK DR/EO1,14.542185791866928,13.632847785949707,14.542185791866928,12.93545014792928,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-7.47262463376801
2019-09,ABN AMRO BANK DR/EO1,13.624385506320113,13.662466049194336,15.765359353839036,13.366283930105059,2019-09-20 00:00:00+02:00,2019-09-04 00:00:00+02:00,0.217256612188943
2019-10,ABN AMRO BANK DR/EO1,13.615922298280768,14.094046592712402,14.542549662037688,13.167418472123293,2019-10-24 00:00:00+02:00,2019-10-10 00:00:00+02:00,3.1588773356440836
2019-11,ABN AMRO BANK DR/EO1,14.081351213605423,13.112412452697754,14.851424636774356,13.112412452697754,2019-11-06 00:00:00+01:00,2019-11-29 00:00:00+01:00,-6.964885021184908
2019-12,ABN AMRO BANK DR/EO1,13.040482871106041,13.742856979370117,13.835944111838657,12.608902872941337,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,4.807997986233681
2020-01,ABN AMRO BANK DR/EO1,13.666696218709246,13.336666107177734,14.369072030327755,13.099718816450237,2020-01-09 00:00:00+01:00,2020-01-27 00:00:00+01:00,-2.9556508723195596
2020-02,ABN AMRO BANK DR/EO1,13.302815536416665,10.531394958496094,14.297142028808594,10.531394958496094,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-21.034275928763456
2020-03,ABN AMRO BANK DR/EO1,10.569475980024167,6.165668487548828,10.709104618588496,5.886411229539229,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-41.454398853641514
2020-04,ABN AMRO BANK DR/EO1,6.1487440798819675,6.928938388824463,7.01207792069308,5.395595073699951,2020-04-30 00:00:00+02:00,2020-04-22 00:00:00+02:00,12.379353557801709
2020-05,ABN AMRO BANK DR/EO1,6.1901286533118425,6.970507621765137,7.178357288452432,5.379516124725342,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.5999365358439368
2020-06,ABN AMRO BANK DR/EO1,7.23882285068241,7.1764678955078125,8.920512057146261,6.985624350697578,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,2.9547385200408227
2020-07,ABN AMRO BANK DR/EO1,7.219927372129981,6.781554222106934,8.091004702982918,6.624722617921939,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-5.502897513804516
2020-08,ABN AMRO BANK DR/EO1,6.611495860188676,7.949288845062256,8.166586393444783,6.611495860188676,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,17.219277243978492
2020-09,ABN AMRO BANK DR/EO1,7.573270500197486,6.75321102142334,7.826469421386719,6.273268243860341,2020-09-10 00:00:00+02:00,2020-09-24 00:00:00+02:00,-15.04635001886825
2020-10,ABN AMRO BANK DR/EO1,6.77210693353785,6.526466369628906,7.423997320645178,6.373413572410786,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.35758280135372
2020-11,ABN AMRO BANK DR/EO1,6.617164332289193,8.159027099609375,9.33998940012969,6.617164332289193,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.014466290328798
2020-12,ABN AMRO BANK DR/EO1,8.215713856899656,7.522253036499023,8.398999330203406,7.0082991107698716,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-7.804534233509752
2021-01,ABN AMRO BANK DR/EO1,7.4693463264450655,8.053214073181152,8.606848173612962,7.257718021726978,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,7.058537303994328
2021-02,ABN AMRO BANK DR/EO1,8.092893801630185,8.888389587402344,9.090570449829102,7.747108406456194,2021-02-25 00:00:00+01:00,2021-02-10 00:00:00+01:00,10.3707104595977
