Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Securities Trust Mi,9.008821487426758,10.17299747467041,10.17299747467041,8.744852066040039,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Securities Trust Mi,10.179765701293945,11.343940734863281,11.343940734863281,10.179765701293945,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,11.510307194200964
2019-03,Lord Abbett Securities Trust Mi,11.486077308654785,11.154423713684082,11.486077308654785,10.856612205505371,2019-03-01 00:00:00-05:00,2019-03-08 00:00:00-05:00,-1.6706453745545136
2019-04,Lord Abbett Securities Trust Mi,11.127349853515625,11.486077308654785,11.567299842834473,10.998749732971191,2019-04-29 00:00:00-04:00,2019-04-18 00:00:00-04:00,2.9732920631644566
2019-05,Lord Abbett Securities Trust Mi,11.357478141784668,10.924296379089355,11.756817817687988,10.924296379089355,2019-05-06 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.890972909803826
2019-06,Lord Abbett Securities Trust Mi,10.924296379089355,11.986944198608398,11.986944198608398,10.924296379089355,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,9.727379985342587
2019-07,Lord Abbett Securities Trust Mi,12.061397552490234,11.783890724182129,12.108776092529297,11.716205596923828,2019-07-03 00:00:00-04:00,2019-07-19 00:00:00-04:00,-1.6939552821964687
2019-08,Lord Abbett Securities Trust Mi,11.668827056884767,11.100275993347168,11.668827056884767,10.856612205505371,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-5.801265022189073
2019-09,Lord Abbett Securities Trust Mi,10.782158851623535,10.321903228759766,11.161191940307617,10.281291961669922,2019-09-17 00:00:00-04:00,2019-09-27 00:00:00-04:00,-7.012192895509195
2019-10,Lord Abbett Securities Trust Mi,10.051165580749512,10.673863410949707,10.782158851623535,9.90225887298584,2019-10-30 00:00:00-04:00,2019-10-09 00:00:00-04:00,3.409838034610524
2019-11,Lord Abbett Securities Trust Mi,10.768621444702148,11.613260269165039,11.621149063110352,10.653557777404785,2019-11-27 00:00:00-05:00,2019-11-04 00:00:00-05:00,8.80090761936918
2019-12,Lord Abbett Securities Trust Mi,11.47913932800293,12.220746994018555,12.433762550354004,11.47913932800293,2019-12-24 00:00:00-05:00,2019-12-02 00:00:00-05:00,5.230974857822535
2020-01,Lord Abbett Securities Trust Mi,12.244416236877441,12.425872802734375,12.788786888122559,12.197078704833984,2020-01-16 00:00:00-05:00,2020-01-03 00:00:00-05:00,1.6785046676460968
2020-02,Lord Abbett Securities Trust Mi,12.607329368591309,11.897279739379883,13.569842338562012,11.897279739379883,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.253971304439663
2020-03,Lord Abbett Securities Trust Mi,12.307531356811523,9.254316329956055,12.410093307495117,7.684317111968994,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-22.214854717382536
2020-04,Lord Abbett Securities Trust Mi,8.607381820678711,10.997882843017578,11.337129592895508,8.457483291625977,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,18.840576125733133
2020-05,Lord Abbett Securities Trust Mi,10.595521926879883,12.749340057373047,12.85979175567627,10.595521926879883,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,15.925403455879206
2020-06,Lord Abbett Securities Trust Mi,13.001801490783691,13.664515495300293,13.790745735168457,12.425872802734375,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,7.178218118027169
2020-07,Lord Abbett Securities Trust Mi,13.743410110473633,14.374565124511719,14.51657485961914,13.530394554138184,2020-07-20 00:00:00-04:00,2020-07-13 00:00:00-04:00,5.196303004344616
2020-08,Lord Abbett Securities Trust Mi,14.87948989868164,15.849891662597656,15.90511703491211,14.871600151062012,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,10.263451626583041
2020-09,Lord Abbett Securities Trust Mi,16.22858428955078,16.055017471313477,16.22858428955078,14.8005952835083,2020-09-01 00:00:00-04:00,2020-09-08 00:00:00-04:00,1.294177986085998
2020-10,Lord Abbett Securities Trust Mi,16.36270523071289,16.141799926757812,17.924814224243164,16.141799926757812,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,0.5405316786443626
2020-11,Lord Abbett Securities Trust Mi,16.40215301513672,19.329999923706055,19.3799991607666,16.40215301513672,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,19.75120501687828
2020-12,Lord Abbett Securities Trust Mi,19.469999313354492,21.93000030517578,22.729999542236328,19.149999618530273,2020-12-23 00:00:00-05:00,2020-12-02 00:00:00-05:00,13.450596956708317
2021-01,Lord Abbett Securities Trust Mi,21.510000228881836,23.649999618530273,25.440000534057617,21.510000228881836,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,7.843134014679198
2021-02,Lord Abbett Securities Trust Mi,24.360000610351562,25.950000762939453,28.450000762939453,24.360000610351562,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,9.725163558172234
2021-03,Lord Abbett Securities Trust Mi,27.3799991607666,24.639999389648438,27.3799991607666,23.020000457763672,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-5.048174700487474
2021-04,Lord Abbett Securities Trust Mi,25.06999969482422,24.959999084472656,25.6200008392334,23.709999084472656,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,1.298700092333016
2021-05,Lord Abbett Securities Trust Mi,24.780000686645508,23.489999771118164,24.780000686645508,21.860000610351562,2021-05-03 00:00:00-04:00,2021-05-13 00:00:00-04:00,-5.8894205419621315
2021-06,Lord Abbett Securities Trust Mi,23.639999389648438,24.6299991607666,24.8700008392334,23.469999313354492,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.853126440001532
2021-07,Lord Abbett Securities Trust Mi,24.709999084472656,23.309999465942383,24.709999084472656,22.239999771118164,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-5.359316848564333
2021-08,Lord Abbett Securities Trust Mi,23.270000457763672,23.65999984741211,23.670000076293945,21.59000015258789,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.5015031724093353
2021-09,Lord Abbett Securities Trust Mi,23.920000076293945,22.31999969482422,24.190000534057617,22.31999969482422,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.663567883473409
2021-10,Lord Abbett Securities Trust Mi,22.760000228881836,23.770000457763672,23.770000457763672,22.469999313354492,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.496419277620746
2021-11,Lord Abbett Securities Trust Mi,24.469999313354492,22.489999771118164,25.290000915527344,22.489999771118164,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-5.384941783740849
2021-12,Lord Abbett Securities Trust Mi,21.68000030517578,22.75,22.979999542236328,21.190000534057617,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.156070393632147
2022-01,Lord Abbett Securities Trust Mi,22.959999084472656,18.739999771118164,22.959999084472656,17.420000076293945,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-17.62637463244763
2022-02,Lord Abbett Securities Trust Mi,19.049999237060547,18.770000457763672,19.549999237060547,17.729999542236328,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.16008904488753473
2022-03,Lord Abbett Securities Trust Mi,18.40999984741211,18.84000015258789,19.3799991607666,16.90999984741211,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.37293390046384545
2022-04,Lord Abbett Securities Trust Mi,19.079999923706055,16.280000686645508,19.3799991607666,16.280000686645508,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.588107458644249
2022-05,Lord Abbett Securities Trust Mi,16.6200008392334,15.779999732971191,17.040000915527344,14.029999732971191,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-3.0712587996661878
2022-06,Lord Abbett Securities Trust Mi,15.65999984741211,14.600000381469727,16.260000228881836,13.720000267028809,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.477816042264818
2022-07,Lord Abbett Securities Trust Mi,14.640000343322754,16.18000030517578,16.18000030517578,14.640000343322754,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.821917002902183
2022-08,Lord Abbett Securities Trust Mi,16.170000076293945,16.670000076293945,18.1299991607666,16.170000076293945,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,3.02842868897486
2022-09,Lord Abbett Securities Trust Mi,16.510000228881836,15.8100004196167,17.56999969482422,15.350000381469727,2022-09-12 00:00:00-04:00,2022-09-23 00:00:00-04:00,-5.158966123222964
2022-10,Lord Abbett Securities Trust Mi,16.06999969482422,17.06999969482422,17.09000015258789,15.390000343322754,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,7.969634672774206
2022-11,Lord Abbett Securities Trust Mi,17.030000686645508,16.8799991607666,17.030000686645508,15.600000381469727,2022-11-01 00:00:00-04:00,2022-11-09 00:00:00-05:00,-1.1130670032479695
2022-12,Lord Abbett Securities Trust Mi,16.969999313354492,16.1299991607666,17.06999969482422,15.619999885559082,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.443128182987055
2023-01,Lord Abbett Securities Trust Mi,15.850000381469727,17.540000915527344,17.600000381469727,15.800000190734863,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.741486845147062
2023-02,Lord Abbett Securities Trust Mi,17.780000686645508,17.459999084472656,18.149999618530273,17.079999923706055,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.45611075757622244
2023-03,Lord Abbett Securities Trust Mi,17.350000381469727,17.040000915527344,17.81999969482422,16.200000762939453,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,-2.405487920780136
2023-04,Lord Abbett Securities Trust Mi,17.059999465942383,17.06999969482422,17.829999923706055,16.299999237060547,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.17604916481863686
2023-05,Lord Abbett Securities Trust Mi,17.239999771118164,17.440000534057617,17.530000686645508,16.780000686645508,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,2.1675503564630105
2023-06,Lord Abbett Securities Trust Mi,17.649999618530273,17.760000228881836,18.75,17.31999969482422,2023-06-13 00:00:00-04:00,2023-06-27 00:00:00-04:00,1.8348605792718242
2023-07,Lord Abbett Securities Trust Mi,17.799999237060547,18.350000381469727,18.520000457763672,17.280000686645508,2023-07-17 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.322072888424943
2023-08,Lord Abbett Securities Trust Mi,18.239999771118164,17.020000457763672,18.239999771118164,16.309999465942383,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-7.247955836824504
2023-09,Lord Abbett Securities Trust Mi,17.1299991607666,15.380000114440918,17.1299991607666,15.020000457763672,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-9.635724437214499
2023-10,Lord Abbett Securities Trust Mi,15.15999984741211,13.640000343322754,15.15999984741211,13.399999618530273,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-11.313392445845349
2023-11,Lord Abbett Securities Trust Mi,13.6899995803833,15.539999961853027,15.539999961853027,13.6899995803833,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.92961562101711
2023-12,Lord Abbett Securities Trust Mi,15.899999618530273,17.1200008392334,17.440000534057617,15.789999961853027,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.167315838216817
