Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Aberdeen UK Property Feeder Uni,157.37916564941406,156.50950622558594,157.56910705566406,156.50950622558594,2019-02-26 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.5462727615266671
2019-03,Aberdeen UK Property Feeder Uni,156.5194854736328,155.5598907470703,156.66944885253906,155.5598907470703,2019-03-15 00:00:00+00:00,2019-03-29 00:00:00+00:00,-0.6067461979893385
2019-04,Aberdeen UK Property Feeder Uni,155.6003875732422,155.1705322265625,155.85031127929688,155.1705322265625,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,-0.2502949305492108
2019-05,Aberdeen UK Property Feeder Uni,155.18052673339844,153.84095764160156,155.66038513183594,153.84095764160156,2019-05-30 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8568473445844993
2019-06,Aberdeen UK Property Feeder Uni,153.87095642089844,153.39111328125,154.24081420898438,153.39111328125,2019-06-27 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.2924087104290818
2019-07,Aberdeen UK Property Feeder Uni,153.4320526123047,152.61224365234375,154.171875,152.61224365234375,2019-07-30 00:00:00+01:00,2019-07-31 00:00:00+01:00,-0.5077671139123607
2019-08,Aberdeen UK Property Feeder Uni,152.62225341796875,151.64247131347656,152.88217163085938,151.64247131347656,2019-08-29 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.6354485824062506
2019-09,Aberdeen UK Property Feeder Uni,151.6724853515625,150.75270080566406,151.98240661621094,150.75270080566406,2019-09-23 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.5867554782677975
2019-10,Aberdeen UK Property Feeder Uni,150.77371215820312,149.58392333984375,150.81370544433594,149.58392333984375,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-0.7752945450224424
2019-11,Aberdeen UK Property Feeder Uni,149.5939178466797,147.46429443359375,149.8138885498047,147.46429443359375,2019-11-20 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.4170165208425178
2019-12,Aberdeen UK Property Feeder Uni,147.49429321289062,145.18470764160156,147.84423828125,145.18470764160156,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.5458567789226607
2020-01,Aberdeen UK Property Feeder Uni,145.23544311523438,144.41551208496094,145.68539428710938,144.41551208496094,2020-01-22 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.5298048046075476
2020-02,Aberdeen UK Property Feeder Uni,144.44552612304688,143.6855926513672,144.6654815673828,143.6855926513672,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5054300767664999
2020-03,Aberdeen UK Property Feeder Uni,143.71559143066406,140.92587280273438,143.93556213378906,140.92587280273438,2020-03-30 00:00:00+01:00,2020-03-31 00:00:00+01:00,-1.9206656684980783
2020-04,Aberdeen UK Property Feeder Uni,140.94000244140625,139.52999877929688,140.94000244140625,139.52999877929688,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-0.9905023085373554
2020-05,Aberdeen UK Property Feeder Uni,139.5399932861328,138.3000030517578,139.5500030517578,138.3000030517578,2020-05-04 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.8815277992545667
2020-06,Aberdeen UK Property Feeder Uni,138.30999755859375,137.10000610351562,138.30999755859375,137.10000610351562,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8676767330172086
2020-07,Aberdeen UK Property Feeder Uni,137.11000061035156,136.64999389648438,137.16000366210938,136.64999389648438,2020-07-13 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.32823646024601194
2020-08,Aberdeen UK Property Feeder Uni,136.6699981689453,136.25,136.75999450683594,136.25,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.29271417076489614
2020-09,Aberdeen UK Property Feeder Uni,136.27999877929688,135.3000030517578,136.41000366210938,135.3000030517578,2020-09-22 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6972454665997718
2020-10,Aberdeen UK Property Feeder Uni,135.3000030517578,133.8800048828125,135.41000366210938,133.8800048828125,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.0495182091031507
2020-11,Aberdeen UK Property Feeder Uni,133.89999389648438,133.00999450683594,134.07000732421875,132.6199951171875,2020-11-10 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.6498434002434439
2020-12,Aberdeen UK Property Feeder Uni,133.02000427246094,131.99000549316406,133.17999267578125,131.99000549316406,2020-12-14 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7668514065079957
2021-01,Aberdeen UK Property Feeder Uni,132.02999877929688,128.9600067138672,132.22000122070312,128.9600067138672,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.295627436316605
2021-02,Aberdeen UK Property Feeder Uni,128.99000549316406,129.4499969482422,129.6699981689453,128.97999572753906,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.3799551867752049
2021-03,Aberdeen UK Property Feeder Uni,129.49000549316406,128.22000122070312,129.61000061035156,128.22000122070312,2021-03-24 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9501705342108702
2021-04,Aberdeen UK Property Feeder Uni,128.22999572753906,128.60000610351562,128.60000610351562,128.07000732421875,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.29636942691835255
2021-05,Aberdeen UK Property Feeder Uni,129.14999389648438,128.9600067138672,129.14999389648438,128.9600067138672,2021-05-04 00:00:00+01:00,2021-05-28 00:00:00+01:00,0.2799382529280692
2021-06,Aberdeen UK Property Feeder Uni,129.6199951171875,134.25,134.25,129.6199951171875,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.102041726680494
2021-07,Aberdeen UK Property Feeder Uni,134.25,133.63999938964844,134.50999450683594,133.63999938964844,2021-07-29 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.45437661851140954
2021-08,Aberdeen UK Property Feeder Uni,133.55999755859375,135.58999633789062,135.58999633789062,133.55999755859375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4591416919695233
2021-09,Aberdeen UK Property Feeder Uni,135.60000610351562,138.0800018310547,138.0800018310547,135.60000610351562,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.8364227158462088
2021-10,Aberdeen UK Property Feeder Uni,138.08999633789062,139.39999389648438,139.39999389648438,138.02000427246094,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,0.9559617960062994
2021-11,Aberdeen UK Property Feeder Uni,139.4199981689453,139.47999572753906,139.5,139.3800048828125,2021-11-22 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.05739012522059106
