Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ACATIS AI Global Equities B,980.8865966796875,987.990966796875,1010.4899291992188,980.8865966796875,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,ACATIS AI Global Equities B,988.8379516601562,972.0484008789062,988.8379516601562,933.4574584960938,2018-02-01 00:00:00+01:00,2018-02-08 00:00:00+01:00,-1.6136347855138289
2018-03,ACATIS AI Global Equities B,961.466552734375,953.8140869140625,985.2210083007812,932.26171875,2018-03-09 00:00:00+01:00,2018-03-23 00:00:00+01:00,-1.8758648178790915
2018-04,ACATIS AI Global Equities B,950.5359497070312,969.2086791992188,974.7985229492188,946.28125,2018-04-27 00:00:00+02:00,2018-04-06 00:00:00+02:00,1.6140034516541224
2018-05,ACATIS AI Global Equities B,964.286376953125,1013.309814453125,1014.1268920898438,964.2564697265625,2018-05-28 00:00:00+02:00,2018-05-03 00:00:00+02:00,4.550220834830276
2018-06,ACATIS AI Global Equities B,1009.7028198242188,994.0691528320312,1020.015625,990.97021484375,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.8987935719815163
2018-07,ACATIS AI Global Equities B,991.94677734375,1027.0103759765625,1032.480712890625,987.672119140625,2018-07-27 00:00:00+02:00,2018-07-04 00:00:00+02:00,3.3137758123450656
2018-08,ACATIS AI Global Equities B,1024.4296875,1027.6181640625,1039.9239501953125,1021.5501098632812,2018-08-09 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.059180325744967455
2018-09,ACATIS AI Global Equities B,1029.072998046875,1022.4568481445312,1029.072998046875,1013.9375610351562,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.5022600902230501
2018-10,ACATIS AI Global Equities B,1025.9144287109375,972.9552001953125,1025.9144287109375,940.1433715820312,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-4.841441283223857
2018-11,ACATIS AI Global Equities B,979.6211547851562,986.9945678710938,1004.093017578125,964.286376953125,2018-11-09 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.442961368926654
2018-12,ACATIS AI Global Equities B,999.9180297851562,891.677978515625,999.9180297851562,857.9395141601562,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.657255719356462
2019-01,ACATIS AI Global Equities B,914.7847290039062,1018.8598022460938,1018.8598022460938,885.70947265625,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,14.26320115499411
2019-02,ACATIS AI Global Equities B,1021.5999755859375,1070.6732177734375,1084.7425537109375,1021.5999755859375,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,5.085431323634526
2019-03,ACATIS AI Global Equities B,1080.8963623046875,1070.424072265625,1080.8963623046875,1025.5855712890625,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.023269985993545905
2019-04,ACATIS AI Global Equities B,1085.968017578125,1090.5018310546875,1113.3095703125,1085.968017578125,2019-04-05 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.8756826672037263
2019-05,ACATIS AI Global Equities B,1068.879638671875,949.8982543945312,1083.835693359375,949.8982543945312,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-12.89347460555572
2019-06,ACATIS AI Global Equities B,948.1146850585938,983.208251953125,983.208251953125,948.1146850585938,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.506691101335435
2019-07,ACATIS AI Global Equities B,994.8662719726562,997.8953247070312,1005.9363403320312,975.7152099609375,2019-07-24 00:00:00+02:00,2019-07-19 00:00:00+02:00,1.493790631306302
2019-08,ACATIS AI Global Equities B,992.0364379882812,962.2899780273438,992.0364379882812,929.9700317382812,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-3.5680442425302217
2019-09,ACATIS AI Global Equities B,964.280029296875,1001.8099975585938,1019.75,955.8300170898438,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.106872193791777
2019-10,ACATIS AI Global Equities B,987.4400024414062,1019.719970703125,1028.27001953125,957.4299926757812,2019-10-29 00:00:00+01:00,2019-10-08 00:00:00+02:00,1.7877614705560596
2019-11,ACATIS AI Global Equities B,1032.760009765625,1063.31005859375,1073.6700439453125,1032.760009765625,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.27471160151629
2019-12,ACATIS AI Global Equities B,1054.0400390625,1124.550048828125,1127.3800048828125,1047.260009765625,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.759372794363116
2020-01,ACATIS AI Global Equities B,1133.25,1081.47998046875,1134.25,1081.47998046875,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.8299823475404726
2020-02,ACATIS AI Global Equities B,1093.0799560546875,979.6799926757812,1141.3800048828125,979.6799926757812,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.413025634450046
2020-03,ACATIS AI Global Equities B,986.3900146484375,830.3800048828125,995.4000244140625,722.4199829101562,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-15.239668964269503
2020-04,ACATIS AI Global Equities B,792.3099975585938,930.5599975585938,951.8900146484375,792.3099975585938,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,12.064355124967063
