Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,GETINGE AB UNSP ADR EACH REPR 1,21.0473690032959,21.0473690032959,21.0473690032959,21.0473690032959,2012-08-17 00:00:00-04:00,2012-08-17 00:00:00-04:00,
2012-09,GETINGE AB UNSP ADR EACH REPR 1,21.0473690032959,21.0473690032959,21.0473690032959,21.0473690032959,2012-09-04 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.0
2012-10,GETINGE AB UNSP ADR EACH REPR 1,21.840030670166016,22.20718002319336,22.413527556639313,20.46105977663215,2012-10-08 00:00:00-04:00,2012-10-12 00:00:00-04:00,5.510479812065072
2012-11,GETINGE AB UNSP ADR EACH REPR 1,22.271217554490647,23.01833724975586,23.274490356445312,20.63467299639269,2012-11-28 00:00:00-05:00,2012-11-16 00:00:00-05:00,3.652680014820975
2012-12,GETINGE AB UNSP ADR EACH REPR 1,23.08949141612,24.192378997802734,24.192378997802734,23.053914941569126,2012-12-31 00:00:00-05:00,2012-12-14 00:00:00-05:00,5.1004628844741
2013-01,GETINGE AB UNSP ADR EACH REPR 1,24.476993689549165,22.12891387939453,24.690456522687214,21.60948763931991,2013-01-03 00:00:00-05:00,2013-01-15 00:00:00-05:00,-8.529401422636507
2013-02,GETINGE AB UNSP ADR EACH REPR 1,22.491797566895176,21.346214294433594,22.74083567751375,20.762752599930582,2013-02-01 00:00:00-05:00,2013-02-08 00:00:00-05:00,-3.536999552832787
2013-03,GETINGE AB UNSP ADR EACH REPR 1,21.637949738692285,22.30269432067871,22.317965589037893,21.22525776465425,2013-03-28 00:00:00-04:00,2013-03-21 00:00:00-04:00,4.480794641392394
2013-04,GETINGE AB UNSP ADR EACH REPR 1,22.128891283640623,21.961637496948242,22.97245214483509,21.088985126662116,2013-04-11 00:00:00-04:00,2013-04-17 00:00:00-04:00,-1.5292180344966044
2013-05,GETINGE AB UNSP ADR EACH REPR 1,21.947091096578706,21.64166259765625,22.280878430020188,21.50349445235234,2013-05-13 00:00:00-04:00,2013-05-23 00:00:00-04:00,-1.4569719554676008
2013-06,GETINGE AB UNSP ADR EACH REPR 1,22.462684631347656,22.114349365234375,23.89600372314453,21.634392281625196,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,2.184151820338043
2013-07,GETINGE AB UNSP ADR EACH REPR 1,22.19434026270848,26.979358673095703,26.979358673095703,22.19434026270848,2013-07-31 00:00:00-04:00,2013-07-01 00:00:00-04:00,21.99933277489743
2013-08,GETINGE AB UNSP ADR EACH REPR 1,26.65211871814705,25.00862693786621,27.233882904052734,24.98681163419241,2013-08-16 00:00:00-04:00,2013-08-30 00:00:00-04:00,-7.304590739566919
2013-09,GETINGE AB UNSP ADR EACH REPR 1,25.42313960385778,26.055809020996094,27.212069420537233,25.132254565353005,2013-09-19 00:00:00-04:00,2013-09-05 00:00:00-04:00,4.187283395172403
2013-10,GETINGE AB UNSP ADR EACH REPR 1,26.310330451762894,23.023357391357422,26.42668519191562,22.245247879657384,2013-10-03 00:00:00-04:00,2013-10-08 00:00:00-04:00,-11.63829389137403
2013-11,GETINGE AB UNSP ADR EACH REPR 1,22.630665403324528,22.725202560424805,22.892459869384766,22.077982811101602,2013-11-25 00:00:00-05:00,2013-11-13 00:00:00-05:00,-1.2950102188160395
2013-12,GETINGE AB UNSP ADR EACH REPR 1,22.72520170089757,24.841373443603516,24.85591316223144,22.623390197753906,2013-12-30 00:00:00-05:00,2013-12-13 00:00:00-05:00,9.312000091316918
2014-01,GETINGE AB UNSP ADR EACH REPR 1,24.354146892338424,25.059534072875977,25.655841827392578,23.961450576782227,2014-01-23 00:00:00-05:00,2014-01-14 00:00:00-05:00,0.8782148449550942
2014-02,GETINGE AB UNSP ADR EACH REPR 1,25.059534072875977,26.07762336730957,26.57212448120117,24.877733230590824,2014-02-24 00:00:00-05:00,2014-02-07 00:00:00-05:00,4.0626824563971375
2014-03,GETINGE AB UNSP ADR EACH REPR 1,24.848642349243164,20.896484375,25.93218231201172,19.554579271162194,2014-03-04 00:00:00-05:00,2014-03-14 00:00:00-04:00,-19.868141046950427
2014-04,GETINGE AB UNSP ADR EACH REPR 1,20.859262466430664,21.797260284423828,21.797260284423828,19.869156262411643,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,4.310657684129349
2014-05,GETINGE AB UNSP ADR EACH REPR 1,21.797258314359755,19.08749008178711,22.333257883140647,19.08749008178711,2014-05-05 00:00:00-04:00,2014-05-30 00:00:00-04:00,-12.431700898544129
2014-06,GETINGE AB UNSP ADR EACH REPR 1,19.243823377539947,19.49693489074707,19.89148712158203,19.08749008178711,2014-06-06 00:00:00-04:00,2014-06-19 00:00:00-04:00,2.1450950711987327
