Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Schroder Sustainable Bond Fund ,49.990840911865234,50.13081359863281,50.190799713134766,49.990840911865234,2019-07-24 00:00:00+01:00,2019-07-01 00:00:00+01:00,
2019-08,Schroder Sustainable Bond Fund ,49.900856018066406,49.86085891723633,50.02083206176758,49.71089553833008,2019-08-02 00:00:00+01:00,2019-08-19 00:00:00+01:00,-0.5385004990300923
2019-09,Schroder Sustainable Bond Fund ,49.672725677490234,49.76271438598633,49.84270095825195,49.672725677490234,2019-09-25 00:00:00+01:00,2019-09-02 00:00:00+01:00,-0.19683682427715787
2019-10,Schroder Sustainable Bond Fund ,49.60382843017578,49.93378448486328,49.93378448486328,49.60382843017578,2019-10-21 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.3437716390429113
2019-11,Schroder Sustainable Bond Fund ,49.91473388671875,49.81474304199219,49.91473388671875,49.67476272583008,2019-11-01 00:00:00+00:00,2019-11-08 00:00:00+00:00,-0.2383985994636184
2019-12,Schroder Sustainable Bond Fund ,49.725643157958984,50.02561569213867,50.02561569213867,49.725643157958984,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.42331373659545424
2020-01,Schroder Sustainable Bond Fund ,49.94664764404297,50.056636810302734,50.056636810302734,49.86664962768555,2020-01-20 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.062010467507223055
2020-02,Schroder Sustainable Bond Fund ,49.937950134277344,49.777957916259766,49.95794677734375,49.777957916259766,2020-02-11 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5567271630714354
2020-03,Schroder Sustainable Bond Fund ,49.588863372802734,45.59895324707031,49.65885925292969,44.208984375,2020-03-04 00:00:00+00:00,2020-03-25 00:00:00+00:00,-8.395291498738633
2020-04,Schroder Sustainable Bond Fund ,45.68000030517578,46.97999954223633,47.02000045776367,45.41999816894531,2020-04-29 00:00:00+01:00,2020-04-06 00:00:00+01:00,3.028679820089386
2020-05,Schroder Sustainable Bond Fund ,46.939998626708984,47.869998931884766,47.869998931884766,46.900001525878906,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.8944218780766464
2020-06,Schroder Sustainable Bond Fund ,47.869998931884766,48.130001068115234,48.22999954223633,47.869998931884766,2020-06-24 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.5431421391933311
2020-07,Schroder Sustainable Bond Fund ,48.0099983215332,48.45000076293945,48.4900016784668,48.0099983215332,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6648653391287951
2020-08,Schroder Sustainable Bond Fund ,48.400001525878906,48.54999923706055,48.61000061035156,48.380001068115234,2020-08-20 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.20639519617424718
2020-09,Schroder Sustainable Bond Fund ,48.5099983215332,48.63999938964844,48.68000030517578,48.5099983215332,2020-09-24 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.18537621833614182
2020-10,Schroder Sustainable Bond Fund ,48.619998931884766,48.810001373291016,48.86000061035156,48.619998931884766,2020-10-23 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.3495106615456933
2020-11,Schroder Sustainable Bond Fund ,48.7599983215332,49.099998474121094,49.099998474121094,48.7599983215332,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.5941345885492444
2020-12,Schroder Sustainable Bond Fund ,49.04999923706055,49.040000915527344,49.11000061035156,48.970001220703125,2020-12-02 00:00:00+00:00,2020-12-21 00:00:00+00:00,-0.12219462415130611
2021-01,Schroder Sustainable Bond Fund ,49.040000915527344,49.290000915527344,49.310001373291016,49.040000915527344,2021-01-19 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.5097879187046406
2021-02,Schroder Sustainable Bond Fund ,49.27000045776367,49.5099983215332,49.540000915527344,49.27000045776367,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.4463327285850305
2021-03,Schroder Sustainable Bond Fund ,49.470001220703125,49.56999969482422,49.58000183105469,49.40999984741211,2021-03-30 00:00:00+01:00,2021-03-11 00:00:00+00:00,0.12119041673430697
2021-04,Schroder Sustainable Bond Fund ,49.529998779296875,49.40999984741211,49.529998779296875,49.31999969482422,2021-04-01 00:00:00+01:00,2021-04-22 00:00:00+01:00,-0.3227755666676213
2021-05,Schroder Sustainable Bond Fund ,49.36000061035156,49.380001068115234,49.45000076293945,49.31999969482422,2021-05-19 00:00:00+01:00,2021-05-27 00:00:00+01:00,-0.060713983787730186
2021-06,Schroder Sustainable Bond Fund ,49.36000061035156,49.2599983215332,49.36000061035156,49.220001220703125,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.24301892261301417
2021-07,Schroder Sustainable Bond Fund ,49.220001220703125,49.150001525878906,49.220001220703125,49.09000015258789,2021-07-01 00:00:00+01:00,2021-07-09 00:00:00+01:00,-0.2232984153517803
2021-08,Schroder Sustainable Bond Fund ,49.11000061035156,49.150001525878906,49.150001525878906,49.060001373291016,2021-08-31 00:00:00+01:00,2021-08-17 00:00:00+01:00,0.0
2021-09,Schroder Sustainable Bond Fund ,49.11000061035156,49.060001373291016,49.22999954223633,49.060001373291016,2021-09-23 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.1831132244024536
2021-10,Schroder Sustainable Bond Fund ,48.970001220703125,48.790000915527344,48.970001220703125,48.790000915527344,2021-10-01 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.550347432135756
2021-11,Schroder Sustainable Bond Fund ,48.75,48.720001220703125,48.869998931884766,48.720001220703125,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.1434713947749522
2021-12,Schroder Sustainable Bond Fund ,48.75,48.650001525878906,48.790000915527344,48.61000061035156,2021-12-06 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.1436775309325622
2022-01,Schroder Sustainable Bond Fund ,48.619998931884766,48.56999969482422,48.66999816894531,48.56999969482422,2022-01-19 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.16444363524250605
2022-02,Schroder Sustainable Bond Fund ,48.45000076293945,48.150001525878906,48.470001220703125,48.150001525878906,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.8647275511308505
2022-03,Schroder Sustainable Bond Fund ,48.279998779296875,47.93000030517578,48.459999084472656,47.849998474121094,2022-03-02 00:00:00+00:00,2022-03-17 00:00:00+00:00,-0.4569080243639889
2022-04,Schroder Sustainable Bond Fund ,47.869998931884766,47.79999923706055,47.880001068115234,47.5,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-0.2712311022063485
2022-05,Schroder Sustainable Bond Fund ,47.650001525878906,47.61000061035156,47.79999923706055,47.599998474121094,2022-05-13 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.3974866730995119
2022-06,Schroder Sustainable Bond Fund ,47.439998626708984,46.91999816894531,47.439998626708984,46.75,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-1.4492804716667584
2022-07,Schroder Sustainable Bond Fund ,47.029998779296875,47.279998779296875,47.34000015258789,46.900001525878906,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,0.7672647578870428
2022-08,Schroder Sustainable Bond Fund ,47.15999984741211,46.310001373291016,47.29999923706055,46.29999923706055,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-2.0516020115267097
2022-09,Schroder Sustainable Bond Fund ,46.15999984741211,45.4900016784668,46.189998626708984,45.400001525878906,2022-09-08 00:00:00+01:00,2022-09-29 00:00:00+01:00,-1.770675168446767
2022-10,Schroder Sustainable Bond Fund ,45.369998931884766,45.61000061035156,45.66999816894531,45.349998474121094,2022-10-17 00:00:00+01:00,2022-10-06 00:00:00+01:00,0.26379188273710774
2022-11,Schroder Sustainable Bond Fund ,45.5099983215332,45.70000076293945,45.72999954223633,45.5099983215332,2022-11-17 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.19732547990245486
2022-12,Schroder Sustainable Bond Fund ,45.66999816894531,45.810001373291016,45.810001373291016,45.619998931884766,2022-12-30 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.24070155036139962
