Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-02,"Boise Cascade, L.L.C.",20.808075714875734,22.16584014892578,23.250412545480103,20.652669055459793,2013-02-19 00:00:00-05:00,2013-02-06 00:00:00-05:00,
2013-03,"Boise Cascade, L.L.C.",22.17401749990992,27.76046371459961,28.25121945819094,22.100403531385655,2013-03-27 00:00:00-04:00,2013-03-04 00:00:00-05:00,25.23984440961946
2013-04,"Boise Cascade, L.L.C.",27.801361060191926,26.198219299316406,27.801361060191926,23.000124922781005,2013-04-01 00:00:00-04:00,2013-04-05 00:00:00-04:00,-5.627587605683971
2013-05,"Boise Cascade, L.L.C.",26.280017995649388,24.586902618408203,26.484499921590942,23.130991369571312,2013-05-01 00:00:00-04:00,2013-05-23 00:00:00-04:00,-6.150481689227815
2013-06,"Boise Cascade, L.L.C.",24.586908504071413,20.783536911010742,24.775033078163847,20.36639286017403,2013-06-03 00:00:00-04:00,2013-06-26 00:00:00-04:00,-15.469072157750697
2013-07,"Boise Cascade, L.L.C.",20.914408242624003,21.642366409301758,24.128864826041685,20.68538951569627,2013-07-22 00:00:00-04:00,2013-07-01 00:00:00-04:00,4.132258633207053
2013-08,"Boise Cascade, L.L.C.",21.75687049541945,18.894126892089844,21.822304629056852,18.61603139770714,2013-08-01 00:00:00-04:00,2013-08-30 00:00:00-04:00,-12.69842430923237
2013-09,"Boise Cascade, L.L.C.",18.902307997293164,22.04314613342285,22.206734996118286,18.44426740199727,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,16.666656571738002
2013-10,"Boise Cascade, L.L.C.",22.01043147421438,20.947124481201172,22.861075028315245,20.04740679941264,2013-10-25 00:00:00-04:00,2013-10-09 00:00:00-04:00,-4.9721652507662695
2013-11,"Boise Cascade, L.L.C.",20.93076847314501,20.988021850585938,21.388807486674285,18.853232232756003,2013-11-04 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.19524097172129995
2013-12,"Boise Cascade, L.L.C.",20.93076791927204,24.112503051757812,24.73412476409145,20.243709772491385,2013-12-26 00:00:00-05:00,2013-12-05 00:00:00-05:00,14.886973262249814
2014-01,"Boise Cascade, L.L.C.",23.973454160611553,24.938613891601562,26.059170868300768,23.72807653901704,2014-01-23 00:00:00-05:00,2014-01-02 00:00:00-05:00,3.4260683682257875
2014-02,"Boise Cascade, L.L.C.",24.92225535141635,24.202478408813477,25.7401822073537,23.253681912324573,2014-02-13 00:00:00-05:00,2014-02-05 00:00:00-05:00,-2.951789886911038
2014-03,"Boise Cascade, L.L.C.",23.858951721112227,23.425443649291992,23.91620641205962,22.50936815311434,2014-03-03 00:00:00-05:00,2014-03-04 00:00:00-05:00,-3.2105586312124235
2014-04,"Boise Cascade, L.L.C.",23.54813764734437,20.46454620361328,23.703542776634812,20.358214756119732,2014-04-01 00:00:00-04:00,2014-04-30 00:00:00-04:00,-12.639664332539546
2014-05,"Boise Cascade, L.L.C.",20.46454655017208,21.396989822387695,21.642367523440843,19.47485505815355,2014-05-27 00:00:00-04:00,2014-05-09 00:00:00-04:00,4.5563855142303655
2014-06,"Boise Cascade, L.L.C.",21.372447378084747,23.425443649291992,24.210654694843623,21.13524918669321,2014-06-24 00:00:00-04:00,2014-06-02 00:00:00-04:00,9.48008969365366
2014-07,"Boise Cascade, L.L.C.",23.523596392897296,23.024660110473633,24.528831124519787,21.03709594671637,2014-07-28 00:00:00-04:00,2014-07-21 00:00:00-04:00,-1.7108898547177454
2014-08,"Boise Cascade, L.L.C.",23.09009814362229,24.586902618408203,25.148817776607903,22.9428679033245,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,6.785083907596645
2014-09,"Boise Cascade, L.L.C.",24.586908543633452,24.65233612060547,25.899677068666,24.546008629513786,2014-09-17 00:00:00-04:00,2014-09-24 00:00:00-04:00,0.26613153845689297
2014-10,"Boise Cascade, L.L.C.",24.586904377608555,29.49447250366211,29.94433209203508,22.623875855060678,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,19.641693831236463
2014-11,"Boise Cascade, L.L.C.",29.527185098446942,29.19182586669922,31.073064194871733,28.831942356213432,2014-11-11 00:00:00-05:00,2014-11-26 00:00:00-05:00,-1.0261130688989706
2014-12,"Boise Cascade, L.L.C.",29.020063117264307,30.386011123657227,30.811328201340636,27.498718072744225,2014-12-30 00:00:00-05:00,2014-12-16 00:00:00-05:00,4.090820705806841
2015-01,"Boise Cascade, L.L.C.",30.533242298545726,33.076995849609375,33.747692592050626,29.281808789567208,2015-01-29 00:00:00-05:00,2015-01-06 00:00:00-05:00,8.855998620552953
2015-02,"Boise Cascade, L.L.C.",33.29783314420914,29.126399993896484,35.90293564861138,28.300294336926644,2015-02-17 00:00:00-05:00,2015-02-23 00:00:00-05:00,-11.943635612118463
2015-03,"Boise Cascade, L.L.C.",29.200013458133956,30.639562606811523,31.833742416697163,29.060964155495675,2015-03-13 00:00:00-04:00,2015-03-02 00:00:00-05:00,5.195158389749932
2015-04,"Boise Cascade, L.L.C.",30.492340196261292,28.382081985473633,31.923706586625553,28.35754204127202,2015-04-22 00:00:00-04:00,2015-04-30 00:00:00-04:00,-7.367861775011198
2015-05,"Boise Cascade, L.L.C.",28.373908444503357,28.987356185913086,30.19787943290441,28.095814059938803,2015-05-20 00:00:00-04:00,2015-05-12 00:00:00-04:00,2.132592671493372
2015-06,"Boise Cascade, L.L.C.",29.159117893313855,30.001588821411133,32.55352428965926,28.308475814450844,2015-06-26 00:00:00-04:00,2015-06-15 00:00:00-04:00,3.498879404500266
2015-07,"Boise Cascade, L.L.C.",30.377827613897335,27.138837814331055,31.056708953621477,25.494799151382246,2015-07-01 00:00:00-04:00,2015-07-23 00:00:00-04:00,-9.541998005909036
2015-08,"Boise Cascade, L.L.C.",27.13065792746906,26.5417537689209,27.384217011316945,23.106459703853155,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-2.2001091185078536
