Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,WS Ruffer Absolute Return Fund ,214.6199951171875,215.07000732421875,215.07000732421875,214.6199951171875,2019-04-30 00:00:00+01:00,2019-04-24 00:00:00+01:00,
2019-05,WS Ruffer Absolute Return Fund ,215.0500030517578,213.27999877929688,215.0500030517578,212.5800018310547,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.8322911070642314
2019-06,WS Ruffer Absolute Return Fund ,215.49000549316406,217.3300018310547,217.55999755859375,215.49000549316406,2019-06-26 00:00:00+01:00,2019-06-05 00:00:00+01:00,1.8989136697945996
2019-07,WS Ruffer Absolute Return Fund ,219.8300018310547,221.97999572753906,221.97999572753906,218.8699951171875,2019-07-31 00:00:00+01:00,2019-07-10 00:00:00+01:00,2.1396005417140485
2019-08,WS Ruffer Absolute Return Fund ,224.5800018310547,226.19000244140625,226.19000244140625,223.9199981689453,2019-08-30 00:00:00+01:00,2019-08-14 00:00:00+01:00,1.8965703193519312
2019-09,WS Ruffer Absolute Return Fund ,224.38999938964844,223.58999633789062,224.9499969482422,223.58999633789062,2019-09-25 00:00:00+01:00,2019-09-30 00:00:00+01:00,-1.1494787901552561
2019-10,WS Ruffer Absolute Return Fund ,222.86000061035156,220.19000244140625,222.86000061035156,220.19000244140625,2019-10-02 00:00:00+01:00,2019-10-31 00:00:00+00:00,-1.5206377531069348
2019-11,WS Ruffer Absolute Return Fund ,222.1999969482422,221.22999572753906,222.1999969482422,220.30999755859375,2019-11-06 00:00:00+00:00,2019-11-20 00:00:00+00:00,0.4723163061908675
2019-12,WS Ruffer Absolute Return Fund ,220.6199951171875,225.72000122070312,225.8000030517578,220.6199951171875,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,2.0295645165105958
2020-01,WS Ruffer Absolute Return Fund ,226.2100067138672,222.14999389648438,226.2100067138672,222.14999389648438,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.5816087652454347
2020-02,WS Ruffer Absolute Return Fund ,223.14999389648438,215.82000732421875,224.0399932861328,215.82000732421875,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.849420097312816
2020-03,WS Ruffer Absolute Return Fund ,219.17999267578125,220.7100067138672,223.4499969482422,214.3699951171875,2020-03-25 00:00:00+00:00,2020-03-18 00:00:00+00:00,2.26577667672041
2020-04,WS Ruffer Absolute Return Fund ,218.1699981689453,232.9199981689453,232.9199981689453,218.1699981689453,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.532142215421798
2020-05,WS Ruffer Absolute Return Fund ,231.00999450683594,234.35000610351562,234.35000610351562,230.85000610351562,2020-05-29 00:00:00+01:00,2020-05-13 00:00:00+01:00,0.6139481134346703
2020-06,WS Ruffer Absolute Return Fund ,233.3800048828125,234.72999572753906,235.6699981689453,233.02000427246094,2020-06-24 00:00:00+01:00,2020-06-17 00:00:00+01:00,0.16214619762184856
2020-07,WS Ruffer Absolute Return Fund ,234.72999572753906,237.8300018310547,239.9199981689453,234.72999572753906,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.3206689217146073
2020-08,WS Ruffer Absolute Return Fund ,239.8699951171875,236.3000030517578,239.8699951171875,236.3000030517578,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.6433161365334117
2020-09,WS Ruffer Absolute Return Fund ,236.1699981689453,237.35000610351562,240.25999450683594,236.1699981689453,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.4443516877686404
2020-10,WS Ruffer Absolute Return Fund ,236.25,233.47000122070312,237.5,233.47000122070312,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.6347186783388201
2020-11,WS Ruffer Absolute Return Fund ,237.25999450683594,244.38999938964844,244.38999938964844,237.25999450683594,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,4.677259652996035
2020-12,WS Ruffer Absolute Return Fund ,245.50999450683594,247.9600067138672,248.39999389648438,245.50999450683594,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.460782901564972
