Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-10,"ABRDN PLC  LS-,139682539",3.661008358001709,3.4766414165496826,3.9243905544281006,3.4766414165496826,2007-10-05 00:00:00+02:00,2007-10-30 00:00:00+01:00,-5.938226789892709
2007-11,"ABRDN PLC  LS-,139682539",3.625890772728084,3.213258743286133,3.625890772728084,2.86208256759705,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-7.575779084083345
2007-12,"ABRDN PLC  LS-,139682539",3.2132585206460584,3.107905387878418,3.3800677633563967,3.1079053878784175,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,-3.2787074999124477
2008-01,"ABRDN PLC  LS-,139682539",3.0815682946935383,2.5635836124420166,3.0903475284576416,2.344097870615413,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-17.514103793487013
2008-02,"ABRDN PLC  LS-,139682539",2.5723631381988525,2.6338188648223877,2.67771577835083,2.3440980911254883,2008-02-27 00:00:00+01:00,2008-02-12 00:00:00+01:00,2.7397293397997124
2008-03,"ABRDN PLC  LS-,139682539",2.4406717228742485,2.765509605407715,2.8533036708831787,2.3528783321380615,2008-03-12 00:00:00+01:00,2008-03-10 00:00:00+01:00,4.9999923056291085
2008-04,"ABRDN PLC  LS-,139682539",2.765509605407715,2.835745334625244,2.9059793949127197,2.739171266555786,2008-04-08 00:00:00+02:00,2008-04-14 00:00:00+02:00,2.539702956742196
2008-05,"ABRDN PLC  LS-,139682539",2.8708624839782715,2.7479512691497803,2.9410985305540285,2.5899224281311035,2008-05-06 00:00:00+02:00,2008-05-29 00:00:00+02:00,-3.095978485919515
2008-06,"ABRDN PLC  LS-,139682539",2.756730079650879,2.3265397548675537,2.984994411468506,2.3265397548675537,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-15.335479890537208
2008-07,"ABRDN PLC  LS-,139682539",2.32653984592793,2.458230972290039,2.616259813308716,2.150951623916626,2008-07-24 00:00:00+02:00,2008-07-16 00:00:00+02:00,5.660389733163296
2008-08,"ABRDN PLC  LS-,139682539",2.458230972290039,2.739171266555786,2.8620829044922655,2.458230972290039,2008-08-11 00:00:00+02:00,2008-08-01 00:00:00+02:00,11.42855563340448
2008-09,"ABRDN PLC  LS-,139682539",2.739171239135326,2.4845685958862305,2.8094069957733154,2.4845685958862305,2008-09-19 00:00:00+02:00,2008-09-30 00:00:00+02:00,-9.294879578292715
2008-10,"ABRDN PLC  LS-,139682539",2.730392664211763,2.2650833129882812,3.0201126196547636,2.019261121749878,2008-10-08 00:00:00+02:00,2008-10-27 00:00:00+01:00,-8.833939351135534
2008-11,"ABRDN PLC  LS-,139682539",2.625040054321289,2.6689367294311523,2.730393171310425,2.2563045024871826,2008-11-27 00:00:00+01:00,2008-11-13 00:00:00+01:00,17.829517092246604
2008-12,"ABRDN PLC  LS-,139682539",2.7479512691497803,1.8875694274902344,2.756730079650879,1.8787900459560132,2008-12-11 00:00:00+01:00,2008-12-30 00:00:00+01:00,-29.276351639383215
2009-01,"ABRDN PLC  LS-,139682539",1.8787900781906037,2.1070549488067627,2.1860697269439697,1.632967389108151,2009-01-09 00:00:00+01:00,2009-01-21 00:00:00+01:00,11.627944282206482
2009-02,"ABRDN PLC  LS-,139682539",2.1246135234832764,1.7558790445327759,2.150951623916626,1.6944232172840454,2009-02-09 00:00:00+01:00,2009-02-20 00:00:00+01:00,-16.666670438417363
2009-03,"ABRDN PLC  LS-,139682539",1.7295407056808472,1.834893822669983,1.834893822669983,1.2730121355684085,2009-03-24 00:00:00+01:00,2009-03-09 00:00:00+01:00,4.500012593876135
2009-04,"ABRDN PLC  LS-,139682539",1.834893822669983,1.8524516820907593,1.9753637313842773,1.7997761964797974,2009-04-20 00:00:00+02:00,2009-04-15 00:00:00+02:00,0.9568869437484695
2009-05,"ABRDN PLC  LS-,139682539",1.8524516820907593,2.0017025470733643,2.0017025470733643,1.8524516820907593,2009-05-27 00:00:00+02:00,2009-05-04 00:00:00+02:00,8.05693700006005
2009-06,"ABRDN PLC  LS-,139682539",2.0017022088590277,1.8612323999404907,2.1070549488067627,1.7383205549292833,2009-06-02 00:00:00+02:00,2009-06-23 00:00:00+02:00,-7.017533516068664
2009-07,"ABRDN PLC  LS-,139682539",1.8612323999404905,2.0368199348449707,2.0455987453460693,1.7822167974269072,2009-07-27 00:00:00+02:00,2009-07-13 00:00:00+02:00,9.433939303339777
2009-08,"ABRDN PLC  LS-,139682539",2.0368199348449707,2.0017025470733643,2.0368199348449707,1.9753637313842773,2009-08-03 00:00:00+02:00,2009-08-24 00:00:00+02:00,-1.724128243780143
2009-09,"ABRDN PLC  LS-,139682539",2.0017025470733643,1.9929225444793701,2.0368199348449707,1.9402463948514184,2009-09-24 00:00:00+02:00,2009-09-28 00:00:00+02:00,-0.43862673836485566
2009-10,"ABRDN PLC  LS-,139682539",1.9929225444793703,2.221186637878418,2.247525453567505,1.9929225444793703,2009-10-13 00:00:00+02:00,2009-10-01 00:00:00+02:00,11.453736324643726
2009-11,"ABRDN PLC  LS-,139682539",2.221186637878418,2.0280399322509766,2.221186943726388,2.0280399322509766,2009-11-16 00:00:00+01:00,2009-11-26 00:00:00+01:00,-8.695654040667511
2009-12,"ABRDN PLC  LS-,139682539",2.0280404950605737,2.0631580352783203,2.1421725749969482,1.931466817855835,2009-12-22 00:00:00+01:00,2009-12-10 00:00:00+01:00,1.7316277884314335
2010-01,"ABRDN PLC  LS-,139682539",2.0631580352783203,2.0341858863830566,2.1219801902770996,1.9797533750534058,2010-01-07 00:00:00+01:00,2010-01-22 00:00:00+01:00,-1.4042622232453117
2010-02,"ABRDN PLC  LS-,139682539",2.002580404281616,1.915664553642273,2.0763273270285065,1.9156645536422732,2010-02-04 00:00:00+01:00,2010-02-26 00:00:00+01:00,-5.826475030338751
2010-03,"ABRDN PLC  LS-,139682539",1.9156645536422732,1.9885329008102417,2.1325154304504395,1.913029670715332,2010-03-12 00:00:00+01:00,2010-03-02 00:00:00+01:00,3.8038156017149882
2010-04,"ABRDN PLC  LS-,139682539",1.9885329008102417,2.0508668422698975,2.1026655347675898,1.9700965881347656,2010-04-22 00:00:00+02:00,2010-04-29 00:00:00+02:00,3.1346698580776433
2010-05,"ABRDN PLC  LS-,139682539",2.0508668422698975,1.8866921663284302,2.0552561283111572,1.8463070392608643,2010-05-04 00:00:00+02:00,2010-05-27 00:00:00+02:00,-8.005135806855158
2010-06,"ABRDN PLC  LS-,139682539",1.8910818099975586,1.9332226514816284,1.9973125457763672,1.8752789497375486,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,2.4662467986893866
2010-07,"ABRDN PLC  LS-,139682539",1.8866921663284302,2.1430511474609375,2.1439285314783856,1.8866921663284302,2010-07-30 00:00:00+02:00,2010-07-01 00:00:00+02:00,10.853819440740352
2010-08,"ABRDN PLC  LS-,139682539",2.1430510445962283,2.1983606815338135,2.293178081512451,2.14129418375955,2010-08-06 00:00:00+02:00,2010-08-30 00:00:00+02:00,2.580877929040848
2010-09,"ABRDN PLC  LS-,139682539",2.1983606815338135,2.393263339996338,2.439793825149536,2.1983606815338135,2010-09-21 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.865818066148234
2010-10,"ABRDN PLC  LS-,139682539",2.393263763677444,2.2923004627227783,2.4257471561431885,2.281764471803592,2010-10-14 00:00:00+02:00,2010-10-26 00:00:00+02:00,-4.218627995768909
2010-11,"ABRDN PLC  LS-,139682539",2.292300312057495,2.1904592514038086,2.407310522758248,2.1904592514038086,2010-11-11 00:00:00+01:00,2010-11-30 00:00:00+01:00,-4.442751418284995
2010-12,"ABRDN PLC  LS-,139682539",2.1904592514038086,2.22821044921875,2.2457692623138428,2.17026686668396,2010-12-23 00:00:00+01:00,2010-12-07 00:00:00+01:00,1.723437575510589
2011-01,"ABRDN PLC  LS-,139682539",2.22821044921875,2.3511219024658203,2.3590240478515625,2.22821044921875,2011-01-19 00:00:00+01:00,2011-01-03 00:00:00+01:00,5.516151012134651
2011-02,"ABRDN PLC  LS-,139682539",2.3625354604668014,2.4942262172698975,2.539001226425171,2.3625354604668014,2011-02-21 00:00:00+01:00,2011-02-01 00:00:00+01:00,6.086639516819248
2011-03,"ABRDN PLC  LS-,139682539",2.4942262172698975,2.1017873287200928,2.494226639386825,2.0455987453460693,2011-03-10 00:00:00+01:00,2011-03-17 00:00:00+01:00,-15.733893174266933
2011-04,"ABRDN PLC  LS-,139682539",2.101787527894822,2.150951623916626,2.1790456026325606,2.101787527894822,2011-04-04 00:00:00+02:00,2011-04-01 00:00:00+02:00,2.3391660290611904
2011-05,"ABRDN PLC  LS-,139682539",2.1702665717203837,2.1307594776153564,2.2229436004770955,2.0807169745631744,2011-05-13 00:00:00+02:00,2011-05-30 00:00:00+02:00,-0.9387540880395062
2011-06,"ABRDN PLC  LS-,139682539",2.1307594776153564,2.027163028717041,2.1307594776153564,1.9455144663062387,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-4.8619494591785495
2011-07,"ABRDN PLC  LS-,139682539",2.027162316934715,2.008725166320801,2.1088106632232666,1.9551712109461226,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,-0.9095401867066033
2011-08,"ABRDN PLC  LS-,139682539",2.008725573503451,1.9579802751541138,2.1905859775902745,1.7479772842579409,2011-08-17 00:00:00+02:00,2011-08-10 00:00:00+02:00,-2.526223697372787
2011-09,"ABRDN PLC  LS-,139682539",1.968674898147583,2.039971113204956,2.058686543584539,1.9651105814827954,2011-09-09 00:00:00+02:00,2011-09-14 00:00:00+02:00,4.187521145706574
2011-10,"ABRDN PLC  LS-,139682539",2.039971062841965,2.236037015914917,2.3171370029449463,2.0364067554473877,2011-10-27 00:00:00+02:00,2011-10-05 00:00:00+02:00,9.611209758844375
2011-11,"ABRDN PLC  LS-,139682539",2.238710641860962,2.1264185905456543,2.238710641860962,1.9365913867950442,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,-4.902352894386686
2011-12,"ABRDN PLC  LS-,139682539",2.1264180658402863,2.183455467224121,2.199497699737549,2.0836408138275146,2011-12-27 00:00:00+01:00,2011-12-14 00:00:00+01:00,2.6822976873913884
2012-01,"ABRDN PLC  LS-,139682539",2.1950422083854595,2.294856309890747,2.3242666721343994,2.1683052463860113,2012-01-26 00:00:00+01:00,2012-01-10 00:00:00+01:00,5.102043267603373
2012-02,"ABRDN PLC  LS-,139682539",2.3242663270099455,2.5132017135620117,2.5702393765994795,2.3242663270099455,2012-02-27 00:00:00+01:00,2012-02-01 00:00:00+01:00,9.51455665133385
2012-03,"ABRDN PLC  LS-,139682539",2.5016166512627067,2.539076089859009,2.713148355484009,2.4918129444122314,2012-03-21 00:00:00+01:00,2012-03-07 00:00:00+01:00,1.0295383835436267
2012-04,"ABRDN PLC  LS-,139682539",2.539076089859009,2.5299618244171143,2.5527472496032715,2.4251549243927,2012-04-18 00:00:00+02:00,2012-04-11 00:00:00+02:00,-0.35895991767622704
2012-05,"ABRDN PLC  LS-,139682539",2.5299618244171143,2.3467769622802734,2.5299618244171143,2.3066773414611816,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-7.240617639716573
2012-06,"ABRDN PLC  LS-,139682539",2.3467769622802734,2.628390312194824,2.628390312194824,2.3066773414611816,2012-06-29 00:00:00+02:00,2012-06-05 00:00:00+02:00,12.00000487651447
2012-07,"ABRDN PLC  LS-,139682539",2.628390312194824,2.8115758895874023,2.870815414555185,2.628390312194824,2012-07-20 00:00:00+02:00,2012-07-02 00:00:00+02:00,6.969496750260418
2012-08,"ABRDN PLC  LS-,139682539",2.811575807757471,3.0794668197631836,3.2663493106113566,2.811575807757471,2012-08-17 00:00:00+02:00,2012-08-01 00:00:00+02:00,9.528141536848
2012-09,"ABRDN PLC  LS-,139682539",3.079467449897396,3.157719850540161,3.247940540313721,3.0739433765411377,2012-09-13 00:00:00+02:00,2012-09-04 00:00:00+02:00,2.541122712372501
2012-10,"ABRDN PLC  LS-,139682539",3.157720823753864,3.3528904914855957,3.352890491485596,3.157720823753864,2012-10-31 00:00:00+01:00,2012-10-01 00:00:00+02:00,6.180745923741426
2012-11,"ABRDN PLC  LS-,139682539",3.4458739770908657,3.639202833175659,3.6392028331756587,3.4173336029052734,2012-11-30 00:00:00+01:00,2012-11-05 00:00:00+01:00,8.539269099814973
2012-12,"ABRDN PLC  LS-,139682539",3.639202844951793,3.775454521179199,3.83989789350021,3.639202844951793,2012-12-20 00:00:00+01:00,2012-12-03 00:00:00+01:00,3.743998184477215
2013-01,"ABRDN PLC  LS-,139682539",3.7754546491880707,3.7450733184814453,3.991800265143106,3.6815521717071538,2013-01-07 00:00:00+01:00,2013-01-23 00:00:00+01:00,-0.8047031828174345
2013-02,"ABRDN PLC  LS-,139682539",3.7367889881134033,3.615267038345337,3.7367889881134033,3.556347370147705,2013-02-01 00:00:00+01:00,2013-02-06 00:00:00+01:00,-3.466054442660216
2013-03,"ABRDN PLC  LS-,139682539",3.732185125350952,3.9798316955566406,4.074655532836914,3.732185125350952,2013-03-15 00:00:00+01:00,2013-03-01 00:00:00+01:00,10.084031230460933
2013-04,"ABRDN PLC  LS-,139682539",3.979831695556641,4.319173336029053,4.327610492706299,3.6366560459136963,2013-04-26 00:00:00+02:00,2013-04-08 00:00:00+02:00,8.526532437320821
2013-05,"ABRDN PLC  LS-,139682539",4.2329206466674805,4.446676254272461,4.613556385040283,4.2329206466674805,2013-05-15 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.9520213319484734
2013-06,"ABRDN PLC  LS-,139682539",4.346362113952637,3.8635365962982178,4.346362113952637,3.824160575866699,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-13.114056986135436
2013-07,"ABRDN PLC  LS-,139682539",3.829784631729126,4.092291831970215,4.19729471206665,3.829784631729126,2013-07-19 00:00:00+02:00,2013-07-01 00:00:00+02:00,5.920876636477956
2013-08,"ABRDN PLC  LS-,139682539",4.092291831970215,3.7013447284698486,4.196357250213623,3.7013447284698486,2013-08-06 00:00:00+02:00,2013-08-28 00:00:00+02:00,-9.55325571959873
2013-09,"ABRDN PLC  LS-,139682539",3.6910318170361984,3.9421370029449463,3.9516000747680664,3.6910318170361984,2013-09-17 00:00:00+02:00,2013-09-02 00:00:00+02:00,6.505534937693902
2013-10,"ABRDN PLC  LS-,139682539",3.9421370029449463,3.9071242809295654,4.092592239379883,3.7595078945159917,2013-10-25 00:00:00+02:00,2013-10-10 00:00:00+02:00,-0.8881660375888778
2013-11,"ABRDN PLC  LS-,139682539",3.907124280929565,3.987555980682373,3.9875559806823726,3.8162834644317627,2013-11-29 00:00:00+01:00,2013-11-18 00:00:00+01:00,2.058590768289359
2013-12,"ABRDN PLC  LS-,139682539",3.9875566492860024,4.0481181144714355,4.0481181144714355,3.78316330909729,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.5187782712632547
2014-01,"ABRDN PLC  LS-,139682539",4.065150737762451,4.27332878112793,4.499485492706299,4.065150737762451,2014-01-22 00:00:00+01:00,2014-01-02 00:00:00+01:00,5.5633422812293665
2014-02,"ABRDN PLC  LS-,139682539",4.256296157836914,4.439870834350586,4.451226767058868,4.1588311195373535,2014-02-21 00:00:00+01:00,2014-02-04 00:00:00+01:00,3.8972440865806313
2014-03,"ABRDN PLC  LS-,139682539",4.443655490875244,4.37741756439209,4.511788368225098,4.035816669464111,2014-03-27 00:00:00+01:00,2014-03-20 00:00:00+01:00,-1.406646100497
2014-04,"ABRDN PLC  LS-,139682539",4.357545852661133,4.490630626678467,4.54928731918335,4.309852123260498,2014-04-09 00:00:00+02:00,2014-04-16 00:00:00+02:00,2.5862979855361123
2014-05,"ABRDN PLC  LS-,139682539",4.490630626678467,4.724297523498535,4.724297523498535,4.490630626678467,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,5.203431683556259
2014-06,"ABRDN PLC  LS-,139682539",4.724297523498535,4.498322486877441,4.724297523498535,4.498322486877441,2014-06-02 00:00:00+02:00,2014-06-26 00:00:00+02:00,-4.783251594487847
2014-07,"ABRDN PLC  LS-,139682539",4.498322486877441,4.623331069946289,4.623331069946289,4.498322486877441,2014-07-17 00:00:00+02:00,2014-07-01 00:00:00+02:00,2.779004471856439
2014-08,"ABRDN PLC  LS-,139682539",4.592558860778809,4.5800580978393555,4.592558860778809,4.3665852546691895,2014-08-01 00:00:00+02:00,2014-08-07 00:00:00+02:00,-0.9359695737176876
2014-09,"ABRDN PLC  LS-,139682539",4.638716697692871,5.1405558586120605,5.185136795043945,4.638716384912457,2014-09-19 00:00:00+02:00,2014-09-02 00:00:00+02:00,12.237787137178891
2014-10,"ABRDN PLC  LS-,139682539",5.1405558586120605,4.7412519454956055,5.1405558586120605,4.598781585693359,2014-10-01 00:00:00+02:00,2014-10-15 00:00:00+02:00,-7.767718591122675
2014-11,"ABRDN PLC  LS-,139682539",4.831386089324951,5.11147928237915,5.155092071987106,4.803279399871826,2014-11-12 00:00:00+01:00,2014-11-04 00:00:00+01:00,7.808640864050198
2014-12,"ABRDN PLC  LS-,139682539",5.113418102264404,5.182229042053223,5.194828987121582,4.796494483947754,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,1.3841347243246815
2015-01,"ABRDN PLC  LS-,139682539",5.1279551131776655,5.229719638824463,5.272363559282714,4.787771224975586,2015-01-29 00:00:00+01:00,2015-01-14 00:00:00+01:00,0.9164125395820788
2015-02,"ABRDN PLC  LS-,139682539",5.229719638824463,5.706559181213379,5.709466052310972,5.211305618286133,2015-02-27 00:00:00+01:00,2015-02-03 00:00:00+01:00,9.117879644043402
2015-03,"ABRDN PLC  LS-,139682539",5.706559611249657,5.252628326416016,6.308421611785889,5.252628326416016,2015-03-12 00:00:00+01:00,2015-03-26 00:00:00+01:00,-7.954545644453381
2015-04,"ABRDN PLC  LS-,139682539",5.252628326416016,5.26915979385376,5.521835713197122,5.224902629852295,2015-04-09 00:00:00+02:00,2015-04-15 00:00:00+02:00,0.31472753087451455
2015-05,"ABRDN PLC  LS-,139682539",5.150064468383789,5.644149303436279,5.644149303436279,5.150064468383789,2015-05-22 00:00:00+02:00,2015-05-04 00:00:00+02:00,7.116685093132458
2015-06,"ABRDN PLC  LS-,139682539",5.643344879150391,5.216855049133301,5.643344879150391,5.216855049133301,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-7.570569652415693
2015-07,"ABRDN PLC  LS-,139682539",5.200760364532471,4.868420600891113,5.200760364532471,4.683340549468994,2015-07-01 00:00:00+02:00,2015-07-10 00:00:00+02:00,-6.679013408664181
2015-08,"ABRDN PLC  LS-,139682539",4.956133842468262,4.598846912384033,5.030165608604472,4.506307243614928,2015-08-04 00:00:00+02:00,2015-08-31 00:00:00+02:00,-5.537189791238195
2015-09,"ABRDN PLC  LS-,139682539",4.598847005305025,4.16993522644043,4.886476993560791,4.16993522644043,2015-09-10 00:00:00+02:00,2015-09-29 00:00:00+02:00,-9.326504972118254
2015-10,"ABRDN PLC  LS-,139682539",4.200841903686523,4.753091812133789,4.753091812133789,4.200841903686523,2015-10-30 00:00:00+01:00,2015-10-01 00:00:00+02:00,13.984787629211159
2015-11,"ABRDN PLC  LS-,139682539",4.753091812133789,4.74821138381958,4.753091812133789,4.649798393249512,2015-11-02 00:00:00+01:00,2015-11-25 00:00:00+01:00,-0.10267902466664092
2015-12,"ABRDN PLC  LS-,139682539",4.9613031529666225,4.3309736251831055,4.9613031529666225,4.235814571380615,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-8.787261663587486
2016-01,"ABRDN PLC  LS-,139682539",4.3309736251831055,3.950336217880249,4.3309736251831055,3.842163562774658,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.78872605202632
2016-02,"ABRDN PLC  LS-,139682539",3.98693585395813,3.4997522830963135,4.012148857116699,3.387512683868408,2016-02-02 00:00:00+01:00,2016-02-25 00:00:00+01:00,-11.406217342829594
2016-03,"ABRDN PLC  LS-,139682539",3.5542452335357666,3.789297342300415,3.9698562622070312,3.5542452335357666,2016-03-22 00:00:00+01:00,2016-03-01 00:00:00+01:00,8.273301530585297
2016-04,"ABRDN PLC  LS-,139682539",3.7868577100223697,3.6345407962799072,3.819404363632202,3.5021920204162598,2016-04-14 00:00:00+02:00,2016-04-08 00:00:00+02:00,-4.084043347375788
2016-05,"ABRDN PLC  LS-,139682539",3.60275467146693,3.7566685676574707,3.7566685676574707,3.3902866840362544,2016-05-31 00:00:00+02:00,2016-05-05 00:00:00+02:00,3.360198116432378
2016-06,"ABRDN PLC  LS-,139682539",3.7566685676574707,2.8883931636810303,3.7566685676574707,2.5002629735775432,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-23.112909439276596
2016-07,"ABRDN PLC  LS-,139682539",2.9260361194610596,2.9720425605773926,3.0029927682717985,2.560490131378174,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,2.8960530009618735
2016-08,"ABRDN PLC  LS-,139682539",2.983753204345703,3.4956841468811035,3.4956841468811035,2.983753204345703,2016-08-31 00:00:00+02:00,2016-08-01 00:00:00+02:00,17.61891277229828
2016-09,"ABRDN PLC  LS-,139682539",3.569295883178711,3.376270055770874,3.7209427356719966,3.370327134383731,2016-09-08 00:00:00+02:00,2016-09-30 00:00:00+02:00,-3.4160435008629864
2016-10,"ABRDN PLC  LS-,139682539",3.3762694727447506,3.2166671752929688,3.453524112701416,3.1283768495264663,2016-10-06 00:00:00+02:00,2016-10-19 00:00:00+02:00,-4.727195332171508
2016-11,"ABRDN PLC  LS-,139682539",3.2166671752929688,3.490878105163574,3.5621893405914307,3.1207363605499268,2016-11-14 00:00:00+01:00,2016-11-09 00:00:00+01:00,8.524690772387133
2016-12,"ABRDN PLC  LS-,139682539",3.490878105163574,3.655574083328247,3.7540524005889893,3.490878105163574,2016-12-09 00:00:00+01:00,2016-12-01 00:00:00+01:00,4.717895417805074
2017-01,"ABRDN PLC  LS-,139682539",3.6784958839416504,3.5087053775787354,3.808385133743286,3.4543726444244385,2017-01-05 00:00:00+01:00,2017-01-17 00:00:00+01:00,-4.017664596631398
2017-02,"ABRDN PLC  LS-,139682539",3.494274377822876,3.712453842163086,3.7837657928466797,3.494274377822876,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,5.806941383176256
2017-03,"ABRDN PLC  LS-,139682539",3.712453842163086,3.507856607437134,3.909410238265991,3.507856607437134,2017-03-07 00:00:00+01:00,2017-03-23 00:00:00+01:00,-5.511105145666728
2017-04,"ABRDN PLC  LS-,139682539",3.557096004486084,3.7926881313323975,3.869749546051026,3.523987293243408,2017-04-13 00:00:00+02:00,2017-04-04 00:00:00+02:00,8.119816622246812
2017-05,"ABRDN PLC  LS-,139682539",3.7926881313323975,3.9538180828094482,4.027378082275391,3.7926881313323975,2017-05-15 00:00:00+02:00,2017-05-02 00:00:00+02:00,4.248436620609897
2017-06,"ABRDN PLC  LS-,139682539",3.922292470932007,3.9398066997528076,3.956444263458252,3.8198344742427217,2017-06-20 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.354376017388347
2017-07,"ABRDN PLC  LS-,139682539",3.980088472366333,4.253309726715088,4.253309726715088,3.980088472366333,2017-07-28 00:00:00+02:00,2017-07-03 00:00:00+02:00,7.957320012221669
2017-08,"ABRDN PLC  LS-,139682539",4.253309726715088,4.156106472015381,4.304976940155029,4.0799191721794905,2017-08-07 00:00:00+02:00,2017-08-15 00:00:00+02:00,-2.2853556628893545
2017-09,"ABRDN PLC  LS-,139682539",4.156106472015381,4.3143157958984375,4.3143157958984375,4.090333461761475,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,3.806671579478027
2017-10,"ABRDN PLC  LS-,139682539",4.347202777862549,4.386309623718262,4.454748630523682,4.31787109375,2017-10-17 00:00:00+02:00,2017-10-06 00:00:00+02:00,1.6687194731611399
2017-11,"ABRDN PLC  LS-,139682539",4.386309623718262,4.2947611808776855,4.386309623718262,4.175659656524658,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-2.087140459614223
2017-12,"ABRDN PLC  LS-,139682539",4.308982849121094,4.381865978240967,4.381865978240967,4.278763294219971,2017-12-29 00:00:00+01:00,2017-12-21 00:00:00+01:00,2.0281639349613467
2018-01,"ABRDN PLC  LS-,139682539",4.381865978240967,4.426307201385498,4.426307201385498,4.321425914764404,2018-01-25 00:00:00+01:00,2018-01-04 00:00:00+01:00,1.0142077225824053
