Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"ACATES SISAPON, SICAV S.A.",101.29499816894531,104.63400268554688,105.43800354003906,101.29499816894531,2018-01-26 00:00:00+01:00,2018-01-03 00:00:00+01:00,
2018-02,"ACATES SISAPON, SICAV S.A.",103.51599884033203,104.64199829101562,105.57599639892578,98.80349731445312,2018-02-26 00:00:00+01:00,2018-02-08 00:00:00+01:00,0.007641498235311239
2018-03,"ACATES SISAPON, SICAV S.A.",102.93699645996094,101.77300262451172,106.16899871826172,100.5719985961914,2018-03-09 00:00:00+01:00,2018-03-28 00:00:00+02:00,-2.7417248460078647
2018-04,"ACATES SISAPON, SICAV S.A.",100.88200378417969,106.43199920654297,106.43199920654297,100.88200378417969,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,4.577831509226926
2018-05,"ACATES SISAPON, SICAV S.A.",107.61000061035156,110.72699737548828,111.9219970703125,107.15699768066406,2018-05-23 00:00:00+02:00,2018-05-03 00:00:00+02:00,4.035438778717659
2018-06,"ACATES SISAPON, SICAV S.A.",112.31400299072266,113.19599914550781,116.43800354003906,112.31400299072266,2018-06-14 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.2298100991999803
2018-07,"ACATES SISAPON, SICAV S.A.",113.6500015258789,112.677001953125,116.70899963378906,112.3489990234375,2018-07-12 00:00:00+02:00,2018-07-30 00:00:00+02:00,-0.4584942898164357
2018-08,"ACATES SISAPON, SICAV S.A.",112.96900177001953,116.51399993896484,116.63899993896484,112.96900177001953,2018-08-29 00:00:00+02:00,2018-08-01 00:00:00+02:00,3.40530713395808
2018-09,"ACATES SISAPON, SICAV S.A.",116.37699890136719,116.79900360107422,117.41899871826172,113.47799682617188,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.24460894163678137
2018-10,"ACATES SISAPON, SICAV S.A.",117.322998046875,105.44100189208984,117.322998046875,105.44100189208984,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-9.724399488695568
