Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-08,BIMOBJECT AB,0.9929999709129333,0.7764999866485596,1.0015000104904175,0.7760000228881836,2016-08-05 00:00:00+02:00,2016-08-30 00:00:00+02:00,
2016-09,BIMOBJECT AB,0.7212499976158142,0.7509999871253967,0.8867499828338623,0.7195000052452087,2016-09-08 00:00:00+02:00,2016-09-27 00:00:00+02:00,-3.283966511477099
2016-10,BIMOBJECT AB,0.7407500147819519,0.7192500233650208,0.7592499852180481,0.6575000286102295,2016-10-25 00:00:00+02:00,2016-10-07 00:00:00+02:00,-4.227691651754261
2016-11,BIMOBJECT AB,0.703499972820282,0.750249981880188,0.78125,0.703499972820282,2016-11-29 00:00:00+01:00,2016-11-01 00:00:00+01:00,4.3100392781544095
2016-12,BIMOBJECT AB,0.7645000219345093,0.8245000243186951,0.925000011920929,0.7645000219345093,2016-12-08 00:00:00+01:00,2016-12-01 00:00:00+01:00,9.896706995237835
2017-01,BIMOBJECT AB,0.8205000162124634,1.3730000257492065,1.3930000066757202,0.8205000162124634,2017-01-30 00:00:00+01:00,2017-01-02 00:00:00+01:00,66.52516497907331
2017-02,BIMOBJECT AB,1.3819999694824219,1.6180000305175781,1.8524999618530273,1.2925000190734863,2017-02-20 00:00:00+01:00,2017-02-06 00:00:00+01:00,17.844136939085796
2017-03,BIMOBJECT AB,1.850000023841858,1.7289999723434448,2.0910000801086426,1.5104999542236328,2017-03-08 00:00:00+01:00,2017-03-27 00:00:00+02:00,6.860317659596049
2017-04,BIMOBJECT AB,1.746000051498413,1.4754999876022339,1.7914999723434448,1.2769999504089355,2017-04-04 00:00:00+02:00,2017-04-24 00:00:00+02:00,-14.661653487340608
2017-05,BIMOBJECT AB,1.5490000247955322,1.621500015258789,1.6684999465942383,1.3550000190734863,2017-05-31 00:00:00+02:00,2017-05-18 00:00:00+02:00,9.894952821640679
2017-06,BIMOBJECT AB,1.5980000495910645,1.4589999914169312,1.6319999694824219,1.3020000457763672,2017-06-02 00:00:00+02:00,2017-06-26 00:00:00+02:00,-10.02158632825687
2017-07,BIMOBJECT AB,1.4835000038146973,1.4520000219345093,1.5255000591278076,1.3485000133514404,2017-07-18 00:00:00+02:00,2017-07-11 00:00:00+02:00,-0.4797785828376644
2017-08,BIMOBJECT AB,1.444000005722046,1.562000036239624,1.562000036239624,1.4119999408721924,2017-08-31 00:00:00+02:00,2017-08-02 00:00:00+02:00,7.57575844651579
2017-09,BIMOBJECT AB,1.5555000305175781,1.406999945640564,1.5555000305175781,1.3914999961853027,2017-09-01 00:00:00+02:00,2017-09-11 00:00:00+02:00,-9.923180986103496
2017-10,BIMOBJECT AB,1.4110000133514404,1.4225000143051147,1.5525000095367432,1.375,2017-10-16 00:00:00+02:00,2017-10-24 00:00:00+02:00,1.1016396064957856
2017-11,BIMOBJECT AB,1.409500002861023,1.3559999465942383,1.4535000324249268,1.2899999618530273,2017-11-07 00:00:00+01:00,2017-11-28 00:00:00+01:00,-4.674872902785976
2017-12,BIMOBJECT AB,1.3539999723434448,1.225000023841858,1.3760000467300415,1.2209999561309814,2017-12-05 00:00:00+01:00,2017-12-18 00:00:00+01:00,-9.660761645411775
2018-01,BIMOBJECT AB,1.2174999713897705,1.3250000476837158,1.4900000095367432,1.2174999713897705,2018-01-16 00:00:00+01:00,2018-01-02 00:00:00+01:00,8.163267093517002
2018-02,BIMOBJECT AB,1.3350000381469727,1.7300000190734863,1.7300000190734863,1.162500023841858,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,30.566034476584857
2018-03,BIMOBJECT AB,1.6799999475479126,1.6699999570846558,1.9424999952316284,1.6675000190734863,2018-03-06 00:00:00+01:00,2018-03-28 00:00:00+02:00,-3.46821163741744
2018-04,BIMOBJECT AB,1.712499976158142,1.7649999856948853,1.7699999809265137,1.5625,2018-04-30 00:00:00+02:00,2018-04-25 00:00:00+02:00,5.688624613863613
2018-05,BIMOBJECT AB,1.747499942779541,1.534999966621399,1.7999999523162842,1.527500033378601,2018-05-11 00:00:00+02:00,2018-05-17 00:00:00+02:00,-13.031162659354623
2018-06,BIMOBJECT AB,1.465000033378601,1.434999942779541,1.5399999618530273,1.4325000047683716,2018-06-07 00:00:00+02:00,2018-06-19 00:00:00+02:00,-6.514659675332912
2018-07,BIMOBJECT AB,1.4574999809265137,1.8574999570846558,1.8849999904632568,1.4375,2018-07-27 00:00:00+02:00,2018-07-04 00:00:00+02:00,29.44251088169021
2018-08,BIMOBJECT AB,1.8624999523162842,2.5850000381469727,3.7249999046325684,1.8350000381469727,2018-08-23 00:00:00+02:00,2018-08-02 00:00:00+02:00,39.165550356411714
2018-09,BIMOBJECT AB,2.5450000762939453,3.069999933242798,3.2699999809265137,2.5450000762939453,2018-09-12 00:00:00+02:00,2018-09-03 00:00:00+02:00,18.762084639793343
2018-10,BIMOBJECT AB,3.1050000190734863,2.255000114440918,3.180000066757202,2.130000114440918,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-26.54722594540929
2018-11,BIMOBJECT AB,2.305000066757202,2.190000057220459,2.6700000762939453,1.8240000009536743,2018-11-12 00:00:00+01:00,2018-11-21 00:00:00+01:00,-2.882485761495157
2018-12,BIMOBJECT AB,2.1649999618530273,1.6579999923706055,2.184999942779541,1.5839999914169312,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-24.29223976939372
2019-01,BIMOBJECT AB,1.7239999771118164,1.718000054359436,2.0250000953674316,1.5679999589920044,2019-01-08 00:00:00+01:00,2019-01-28 00:00:00+01:00,3.618821608258438
2019-02,BIMOBJECT AB,1.7480000257492065,1.3860000371932983,1.9019999504089355,1.2940000295639038,2019-02-05 00:00:00+01:00,2019-02-26 00:00:00+01:00,-19.324796662473066
2019-03,BIMOBJECT AB,1.399999976158142,1.149999976158142,1.399999976158142,1.0460000038146973,2019-03-01 00:00:00+01:00,2019-03-27 00:00:00+01:00,-17.027420974177254
2019-04,BIMOBJECT AB,1.2000000476837158,1.4320000410079956,1.4900000095367432,1.1820000410079956,2019-04-16 00:00:00+02:00,2019-04-04 00:00:00+02:00,24.521745277938535
2019-05,BIMOBJECT AB,1.3739999532699585,1.253999948501587,1.3799999952316284,1.222000002861023,2019-05-02 00:00:00+02:00,2019-05-22 00:00:00+02:00,-12.43017370174886
2019-06,BIMOBJECT AB,1.25600004196167,1.2899999618530273,1.3220000267028809,1.2239999771118164,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.8708145797339935
2019-07,BIMOBJECT AB,1.2940000295639038,1.2039999961853027,1.315999984741211,1.0640000104904175,2019-07-01 00:00:00+02:00,2019-07-25 00:00:00+02:00,-6.666664202391869
2019-08,BIMOBJECT AB,1.1959999799728394,0.8679999709129333,1.1959999799728394,0.7480000257492065,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-27.906978931639216
2019-09,BIMOBJECT AB,0.8360000252723694,0.8429999947547913,0.8989999890327454,0.5950000286102295,2019-09-11 00:00:00+02:00,2019-09-23 00:00:00+02:00,-2.8801816815555825
2019-10,BIMOBJECT AB,0.796999990940094,0.6420000195503235,0.8180000185966492,0.6370000243186951,2019-10-09 00:00:00+02:00,2019-10-31 00:00:00+01:00,-23.84341357711798
2019-11,BIMOBJECT AB,0.6430000066757202,0.7279999852180481,0.9580000042915344,0.6430000066757202,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,13.39563287365031
2019-12,BIMOBJECT AB,0.7360000014305115,0.8920000195503235,0.9459999799728394,0.7250000238418579,2019-12-04 00:00:00+01:00,2019-12-02 00:00:00+01:00,22.52747770086212
2020-01,BIMOBJECT AB,0.871999979019165,0.8029999732971191,0.871999979019165,0.7319999933242798,2020-01-02 00:00:00+01:00,2020-01-10 00:00:00+01:00,-9.977583441990411
2020-02,BIMOBJECT AB,0.800000011920929,0.8119999766349792,1.1799999475479126,0.7839999794960022,2020-02-21 00:00:00+01:00,2020-02-04 00:00:00+01:00,1.1207974641525897
2020-03,BIMOBJECT AB,0.8709999918937683,0.7369999885559082,0.9959999918937683,0.5619999766349792,2020-03-05 00:00:00+01:00,2020-03-24 00:00:00+01:00,-9.236451999651473
2020-04,BIMOBJECT AB,0.7049999833106995,0.7450000047683716,0.8460000157356262,0.7049999833106995,2020-04-08 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.0854838991434468
2020-05,BIMOBJECT AB,0.7289999723434448,0.7720000147819519,0.796999990940094,0.6859999895095825,2020-05-11 00:00:00+02:00,2020-05-15 00:00:00+02:00,3.6241623947337986
