Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,U Access (IRL) Shannon River UC,100.0,100.01200103759766,100.17900085449219,99.38099670410156,2020-08-28 00:00:00+02:00,2020-08-27 00:00:00+02:00,
2020-09,U Access (IRL) Shannon River UC,101.0770034790039,96.28199768066406,101.0770034790039,94.4220962524414,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.729555771543225
2020-10,U Access (IRL) Shannon River UC,97.87049865722656,92.83039855957031,98.14679718017578,92.83039855957031,2020-10-05 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.584885237364499
2020-11,U Access (IRL) Shannon River UC,92.6436996459961,97.28780364990234,97.28880310058594,92.6436996459961,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.801665359081331
2020-12,U Access (IRL) Shannon River UC,97.1447982788086,100.22599792480469,102.09230041503906,97.1447982788086,2020-12-22 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.020105465095768
2021-01,U Access (IRL) Shannon River UC,99.5802993774414,101.6240005493164,104.29620361328125,99.35050201416016,2021-01-22 00:00:00+01:00,2021-01-06 00:00:00+01:00,1.3948502917981331
2021-02,U Access (IRL) Shannon River UC,101.95439910888672,104.9530029296875,109.6604995727539,101.95439910888672,2021-02-11 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.2758033165163347
2021-03,U Access (IRL) Shannon River UC,106.91020202636719,96.6489028930664,106.91020202636719,95.35240173339844,2021-03-01 00:00:00+01:00,2021-03-29 00:00:00+02:00,-7.912208135849497
2021-04,U Access (IRL) Shannon River UC,97.30509948730469,96.22599792480469,99.7063980102539,95.92780303955078,2021-04-15 00:00:00+02:00,2021-04-20 00:00:00+02:00,-0.43756830714325456
2021-05,U Access (IRL) Shannon River UC,94.12349700927734,94.78019714355469,94.98310089111328,91.95429992675781,2021-05-27 00:00:00+02:00,2021-05-13 00:00:00+02:00,-1.5025053649012965
2021-06,U Access (IRL) Shannon River UC,94.50749969482422,97.04100036621094,98.6968002319336,93.10260009765625,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,2.3853117959145242
2021-07,U Access (IRL) Shannon River UC,97.33660125732422,96.09929656982422,97.85980224609375,93.74009704589844,2021-07-06 00:00:00+02:00,2021-07-15 00:00:00+02:00,-0.9704184755236822
2021-08,U Access (IRL) Shannon River UC,95.8667984008789,98.39830017089844,98.40630340576172,93.597900390625,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.392320946286852
2021-09,U Access (IRL) Shannon River UC,99.67109680175781,100.26360321044922,102.92569732666016,99.27549743652344,2021-09-23 00:00:00+02:00,2021-09-08 00:00:00+02:00,1.8956659173086532
2021-10,U Access (IRL) Shannon River UC,101.25800323486328,101.27100372314453,102.69309997558594,99.07929992675781,2021-10-21 00:00:00+02:00,2021-10-08 00:00:00+02:00,1.0047519542867533
