Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,GOLDMAN ACCESS CHINA GOV USD D ,45.849998474121094,46.08000183105469,46.8650016784668,45.79999923706055,2019-11-28 00:00:00+01:00,2019-11-21 00:00:00+01:00,
2019-12,GOLDMAN ACCESS CHINA GOV USD D ,46.005001068115234,45.8650016784668,46.1349983215332,45.595001220703125,2019-12-23 00:00:00+01:00,2019-12-12 00:00:00+01:00,-0.4665801737077979
2020-01,GOLDMAN ACCESS CHINA GOV USD D ,46.06999969482422,46.720001220703125,47.44499969482422,45.98500061035156,2020-01-24 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.8641655095321674
2020-02,GOLDMAN ACCESS CHINA GOV USD D ,46.85499954223633,47.724998474121094,48.41999816894531,46.85499954223633,2020-02-19 00:00:00+01:00,2020-02-03 00:00:00+01:00,2.1511070786800923
2020-03,GOLDMAN ACCESS CHINA GOV USD D ,47.45000076293945,46.88999938964844,48.150001525878906,46.05500030517578,2020-03-23 00:00:00+01:00,2020-03-09 00:00:00+01:00,-1.749605261748588
2020-04,GOLDMAN ACCESS CHINA GOV USD D ,47.369998931884766,48.185001373291016,48.90999984741211,47.20500183105469,2020-04-24 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.7617871625062573
2020-05,GOLDMAN ACCESS CHINA GOV USD D ,47.79999923706055,46.20500183105469,48.599998474121094,46.08000183105469,2020-05-07 00:00:00+02:00,2020-05-29 00:00:00+02:00,-4.109161535344152
2020-06,GOLDMAN ACCESS CHINA GOV USD D ,46.28499984741211,45.810001373291016,46.3650016784668,45.14500045776367,2020-06-01 00:00:00+02:00,2020-06-11 00:00:00+02:00,-0.8548867917113401
2020-07,GOLDMAN ACCESS CHINA GOV USD D ,46.01499938964844,43.81999969482422,46.040000915527344,43.685001373291016,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-4.344033221590438
2020-08,GOLDMAN ACCESS CHINA GOV USD D ,44.02000045776367,44.07500076293945,44.625,43.724998474121094,2020-08-25 00:00:00+02:00,2020-08-05 00:00:00+02:00,0.5819285027182541
2020-09,GOLDMAN ACCESS CHINA GOV USD D ,44.185001373291016,44.64500045776367,44.935001373291016,43.470001220703125,2020-09-25 00:00:00+02:00,2020-09-10 00:00:00+02:00,1.293249427016474
2020-10,GOLDMAN ACCESS CHINA GOV USD D ,44.95000076293945,45.69499969482422,45.939998626708984,44.44499969482422,2020-10-30 00:00:00+01:00,2020-10-06 00:00:00+02:00,2.3518853764015413
