Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-04,"SKF AB B  SK 0,625",11.859999656677246,11.65999984741211,12.220000267028809,11.65999984741211,2008-04-25 00:00:00+02:00,2008-04-30 00:00:00+02:00,
2008-05,"SKF AB B  SK 0,625",11.8100004196167,11.739999771118164,12.489999771118164,11.430000305175781,2008-05-12 00:00:00+02:00,2008-05-28 00:00:00+02:00,0.6861057011403826
2008-06,"SKF AB B  SK 0,625",11.880000114440918,9.989999771118164,11.880000114440918,9.989999771118164,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-14.906303527409037
2008-07,"SKF AB B  SK 0,625",9.829999923706055,10.619999885559082,10.90999984741211,9.029999732971191,2008-07-24 00:00:00+02:00,2008-07-11 00:00:00+02:00,6.306307596345451
2008-08,"SKF AB B  SK 0,625",10.550000190734863,10.390000343322754,10.789999961853027,9.859999656677246,2008-08-12 00:00:00+02:00,2008-08-21 00:00:00+02:00,-2.1657207600263573
2008-09,"SKF AB B  SK 0,625",10.0600004196167,8.600000381469727,10.359999656677246,8.600000381469727,2008-09-19 00:00:00+02:00,2008-09-30 00:00:00+02:00,-17.228103009673045
2008-10,"SKF AB B  SK 0,625",8.890000343322754,7.369999885559082,8.890000343322754,6.010000228881836,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-14.302330713390498
2008-11,"SKF AB B  SK 0,625",7.090000152587891,6.25,7.71999979019165,5.449999809265137,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-15.196742238132611
2008-12,"SKF AB B  SK 0,625",6.099999904632568,6.829999923706055,6.829999923706055,5.71999979019165,2008-12-30 00:00:00+01:00,2008-12-05 00:00:00+01:00,9.279998779296882
2009-01,"SKF AB B  SK 0,625",7.039999961853027,6.460000038146973,7.389999866485596,5.769999980926514,2009-01-05 00:00:00+01:00,2009-01-15 00:00:00+01:00,-5.417275105302122
2009-02,"SKF AB B  SK 0,625",6.269999980926514,6.639999866485596,7.960000038146973,6.260000228881836,2009-02-10 00:00:00+01:00,2009-02-03 00:00:00+01:00,2.7863750352276284
2009-03,"SKF AB B  SK 0,625",6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"SKF AB B  SK 0,625",6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"SKF AB B  SK 0,625",6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"SKF AB B  SK 0,625",6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,"SKF AB B  SK 0,625",6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
