Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-06,AARVEE DENIMS & EX,68.56438729990998,60.838829040527344,71.46147408723013,52.24413154591275,2008-06-19 00:00:00+05:30,2008-06-10 00:00:00+05:30,-12.98342288225831
2008-07,AARVEE DENIMS & EX,53.25811977567234,52.292423248291016,58.907435082661706,43.408024497887446,2008-07-09 00:00:00+05:30,2008-07-22 00:00:00+05:30,-14.047617166568415
2008-08,AARVEE DENIMS & EX,46.836239546541684,60.838829040527344,75.27597249612853,46.836239546541684,2008-08-12 00:00:00+05:30,2008-08-01 00:00:00+05:30,16.34348775855523
2008-09,AARVEE DENIMS & EX,62.77022171020508,48.28478240966797,63.44620250907473,48.236498364025614,2008-09-09 00:00:00+05:30,2008-09-30 00:00:00+05:30,-20.634924815033152
2008-10,AARVEE DENIMS & EX,48.236498364025614,31.96452522277832,48.28478240966797,31.96452522277832,2008-10-01 00:00:00+05:30,2008-10-31 00:00:00+05:30,-33.800001516879306
2008-11,AARVEE DENIMS & EX,31.867956747220255,26.073781967163086,31.867956747220255,25.92892837524414,2008-11-03 00:00:00+05:30,2008-11-12 00:00:00+05:30,-18.429002822846297
2008-12,AARVEE DENIMS & EX,21.969576113037355,22.983556747436523,25.639218929076975,20.27960777282715,2008-12-26 00:00:00+05:30,2008-12-10 00:00:00+05:30,-11.85184881739958
2009-01,AARVEE DENIMS & EX,22.21099853515625,15.30627727508545,23.900967253852134,14.29229609899963,2009-01-06 00:00:00+05:30,2009-01-27 00:00:00+05:30,-33.4033568290398
2009-02,AARVEE DENIMS & EX,15.06485236760707,10.622652053833008,15.06485236760707,10.332943177263918,2009-02-02 00:00:00+05:30,2009-02-27 00:00:00+05:30,-30.59937525681792
2009-03,AARVEE DENIMS & EX,10.960645896656802,13.568023681640625,14.726858244561868,9.65695580770803,2009-03-31 00:00:00+05:30,2009-03-09 00:00:00+05:30,27.727271992730174
2009-04,AARVEE DENIMS & EX,14.099157772556945,16.07883071899414,18.396502330249255,12.843753596611945,2009-04-20 00:00:00+05:30,2009-04-02 00:00:00+05:30,18.505326171791523
2009-05,AARVEE DENIMS & EX,16.899674482947226,25.97721290588379,25.97721290588379,14.533719550809709,2009-05-29 00:00:00+05:30,2009-05-12 00:00:00+05:30,61.56157969370592
2009-06,AARVEE DENIMS & EX,26.122067313921015,26.70148277282715,32.83365077276219,22.21099863464188,2009-06-05 00:00:00+05:30,2009-06-24 00:00:00+05:30,2.788096896951231
2009-07,AARVEE DENIMS & EX,22.21099863464188,25.301227569580078,25.880643835513858,19.98989950794496,2009-07-29 00:00:00+05:30,2009-07-09 00:00:00+05:30,-5.244110280916847
2009-08,AARVEE DENIMS & EX,24.14239173335682,31.19196891784668,31.19196891784668,23.224978311968446,2009-08-31 00:00:00+05:30,2009-08-13 00:00:00+05:30,23.282432965225365
2009-09,AARVEE DENIMS & EX,32.785369873046875,43.456302642822266,44.08400645222261,32.59222797858574,2009-09-09 00:00:00+05:30,2009-09-15 00:00:00+05:30,39.31888287423393
2009-10,AARVEE DENIMS & EX,43.45630921840023,52.64515686035156,62.86678465770315,40.75235676590679,2009-10-22 00:00:00+05:30,2009-10-05 00:00:00+05:30,21.145043776629336
2009-11,AARVEE DENIMS & EX,50.74408008464835,56.886016845703125,61.419351055990404,48.501789446190564,2009-11-16 00:00:00+05:30,2009-11-04 00:00:00+05:30,8.05555579709074
2009-12,AARVEE DENIMS & EX,55.81361314143097,62.24802017211914,63.36917155509076,55.81361314143097,2009-12-21 00:00:00+05:30,2009-12-01 00:00:00+05:30,9.425872338644915
2010-01,AARVEE DENIMS & EX,61.56559324272778,62.39426040649414,74.09318484402033,56.78852704696597,2010-01-14 00:00:00+05:30,2010-01-28 00:00:00+05:30,0.23493154315694653
2010-02,AARVEE DENIMS & EX,62.39425751657197,55.22867202758789,67.26881085564108,52.40143024602283,2010-02-02 00:00:00+05:30,2010-02-10 00:00:00+05:30,-11.484371049873744
2010-03,AARVEE DENIMS & EX,55.56988582232781,65.70895385742188,69.80357402693915,52.206446550339024,2010-03-31 00:00:00+05:30,2010-03-29 00:00:00+05:30,18.976161195038088
2010-04,AARVEE DENIMS & EX,64.29533463690153,62.63798904418945,80.13763032820277,56.05734243318638,2010-04-06 00:00:00+05:30,2010-04-19 00:00:00+05:30,-4.673586525050966
2010-05,AARVEE DENIMS & EX,61.175623067709715,55.764869689941406,62.39426097742505,53.13261173221395,2010-05-03 00:00:00+05:30,2010-05-26 00:00:00+05:30,-10.972765025070075
2010-06,AARVEE DENIMS & EX,56.05734374626814,56.886016845703125,63.36917429899732,49.91540950495827,2010-06-03 00:00:00+05:30,2010-06-28 00:00:00+05:30,2.0104900486550337
2010-07,AARVEE DENIMS & EX,57.958420338883144,62.58924102783203,66.24515449303625,56.739781249234426,2010-07-01 00:00:00+05:30,2010-07-15 00:00:00+05:30,10.025704906705379
2010-08,AARVEE DENIMS & EX,63.36917621438828,83.45146179199219,91.88486315871567,62.73547580637348,2010-08-30 00:00:00+05:30,2010-08-03 00:00:00+05:30,33.331959968779934
2010-09,AARVEE DENIMS & EX,80.41151504916034,76.82295227050781,91.19842718378972,75.98416888509338,2010-09-16 00:00:00+05:30,2010-09-28 00:00:00+05:30,-7.9429519617119855
2010-10,AARVEE DENIMS & EX,80.67150589384762,83.33588409423828,91.77308610795662,77.11899979776082,2010-10-27 00:00:00+05:30,2010-10-05 00:00:00+05:30,8.477846309260851
2010-11,AARVEE DENIMS & EX,85.85224237856657,71.24748992919922,91.72374522474847,64.29050555689791,2010-11-03 00:00:00+05:30,2010-11-26 00:00:00+05:30,-14.505628993350816
2010-12,AARVEE DENIMS & EX,74.45461304229869,79.28997039794922,83.87862615823659,62.415568707594225,2010-12-31 00:00:00+05:30,2010-12-10 00:00:00+05:30,11.288089554792812
2011-01,AARVEE DENIMS & EX,81.85567329617898,63.599735260009766,82.89182531351017,59.356467867752464,2011-01-04 00:00:00+05:30,2011-01-31 00:00:00+05:30,-19.78842350323954
2011-02,AARVEE DENIMS & EX,75.98416805787423,57.925594329833984,78.30316834325393,49.34036994606785,2011-02-03 00:00:00+05:30,2011-02-10 00:00:00+05:30,-8.921642373161841
2011-03,AARVEE DENIMS & EX,57.580210881161904,55.803958892822266,66.11609750246745,49.93245227277647,2011-03-03 00:00:00+05:30,2011-03-24 00:00:00+05:30,-3.662690839097682
2011-04,AARVEE DENIMS & EX,57.67889416375968,62.85963439941406,69.02717149938623,55.458576353136934,2011-04-25 00:00:00+05:30,2011-04-04 00:00:00+05:30,12.643682718179573
2011-05,AARVEE DENIMS & EX,62.16886498982467,51.11662292480469,62.908970525417814,48.0081810143046,2011-05-02 00:00:00+05:30,2011-05-26 00:00:00+05:30,-18.681323216093727
2011-06,AARVEE DENIMS & EX,52.74485575461932,51.11662292480469,61.18205818724401,47.31741643649123,2011-06-01 00:00:00+05:30,2011-06-24 00:00:00+05:30,0.0
2011-07,AARVEE DENIMS & EX,51.313985229429896,48.45224380493164,53.28759827905771,45.39313927475287,2011-07-13 00:00:00+05:30,2011-07-13 00:00:00+05:30,-5.212353569977601
2011-08,AARVEE DENIMS & EX,47.8601587160894,34.390235900878906,54.27440679144159,28.7160961837208,2011-08-01 00:00:00+05:30,2011-08-18 00:00:00+05:30,-29.022408045056224
2011-09,AARVEE DENIMS & EX,35.525068213528286,35.179683685302734,39.4722969969127,30.196306255657284,2011-09-26 00:00:00+05:30,2011-09-06 00:00:00+05:30,2.295557921437963
2011-10,AARVEE DENIMS & EX,34.53825780602591,34.53825759887695,38.48548904756738,32.7620067780463,2011-10-24 00:00:00+05:30,2011-10-18 00:00:00+05:30,-1.823285542199904
2011-11,AARVEE DENIMS & EX,33.94617692309356,31.577836990356445,37.498680027457084,28.765435427881638,2011-11-08 00:00:00+05:30,2011-11-17 00:00:00+05:30,-8.57142431127379
2011-12,AARVEE DENIMS & EX,30.591029249777005,27.63060760498047,34.48891921350999,26.643800781860893,2011-12-01 00:00:00+05:30,2011-12-29 00:00:00+05:30,-12.499999244981286
2012-01,AARVEE DENIMS & EX,28.617414641460854,35.52506637573242,39.472295973036026,27.08786392211914,2012-01-31 00:00:00+05:30,2012-01-02 00:00:00+05:30,28.57142659913481
2012-02,AARVEE DENIMS & EX,36.01847207631379,37.10395812988281,45.34380069323633,34.439581655429535,2012-02-14 00:00:00+05:30,2012-02-01 00:00:00+05:30,4.444444205821241
2012-03,AARVEE DENIMS & EX,36.51187539267374,34.53825759887695,44.20897110209365,31.577837278411202,2012-03-12 00:00:00+05:30,2012-03-27 00:00:00+05:30,-6.914897116972252
2012-04,AARVEE DENIMS & EX,35.525068349241,34.439579010009766,38.78153150379335,32.81134508159965,2012-04-03 00:00:00+05:30,2012-04-13 00:00:00+05:30,-0.2857080690439773
2012-05,AARVEE DENIMS & EX,35.327705232202675,35.377044677734375,39.27493330520452,30.591029584407806,2012-05-30 00:00:00+05:30,2012-05-10 00:00:00+05:30,2.7220590224176
2012-06,AARVEE DENIMS & EX,35.32770603389937,34.044857025146484,37.103955299875274,31.429817341760725,2012-06-05 00:00:00+05:30,2012-06-12 00:00:00+05:30,-3.7656838345978216
2012-07,AARVEE DENIMS & EX,33.60079105990825,33.600791931152344,37.30131965494086,32.564642947804586,2012-07-05 00:00:00+05:30,2012-07-23 00:00:00+05:30,-1.3043529413742094
2012-08,AARVEE DENIMS & EX,33.84749162715739,36.75,43.27150147482026,32.95936878210403,2012-08-22 00:00:00+05:30,2012-08-10 00:00:00+05:30,9.372422159871551
2012-09,AARVEE DENIMS & EX,38.5,41.400001525878906,43.29999923706055,36.5,2012-09-26 00:00:00+05:30,2012-09-12 00:00:00+05:30,12.65306537654125
2012-10,AARVEE DENIMS & EX,40.5,54.75,58.79999923706055,39.349998474121094,2012-10-18 00:00:00+05:30,2012-10-11 00:00:00+05:30,32.246371937392524
2012-11,AARVEE DENIMS & EX,54.0,67.6500015258789,78.80000305175781,52.29999923706055,2012-11-08 00:00:00+05:30,2012-11-01 00:00:00+05:30,23.561646622609867
2012-12,AARVEE DENIMS & EX,67.6500015258789,65.30000305175781,72.0,63.25,2012-12-04 00:00:00+05:30,2012-12-14 00:00:00+05:30,-3.473759676446009
2013-01,AARVEE DENIMS & EX,65.0,75.94999694824219,80.8499984741211,65.0,2013-01-14 00:00:00+05:30,2013-01-01 00:00:00+05:30,16.309331391673943
2013-02,AARVEE DENIMS & EX,75.0,38.099998474121094,78.0,38.0,2013-02-04 00:00:00+05:30,2013-02-28 00:00:00+05:30,-49.83541803156992
2013-03,AARVEE DENIMS & EX,39.0,34.150001525878906,40.849998474121094,32.54999923706055,2013-03-08 00:00:00+05:30,2013-03-28 00:00:00+05:30,-10.367446473587572
2013-04,AARVEE DENIMS & EX,35.900001525878906,34.54999923706055,38.900001525878906,32.849998474121094,2013-04-03 00:00:00+05:30,2013-04-18 00:00:00+05:30,1.1712963200851467
2013-05,AARVEE DENIMS & EX,34.20000076293945,38.0,44.45000076293945,32.20000076293945,2013-05-30 00:00:00+05:30,2013-05-13 00:00:00+05:30,9.985530648691764
2013-06,AARVEE DENIMS & EX,37.0,34.150001525878906,39.900001525878906,31.450000762939453,2013-06-12 00:00:00+05:30,2013-06-27 00:00:00+05:30,-10.131574931897614
2013-07,AARVEE DENIMS & EX,34.20000076293945,35.849998474121094,42.0,34.0,2013-07-15 00:00:00+05:30,2013-07-31 00:00:00+05:30,4.9780289085900264
2013-08,AARVEE DENIMS & EX,35.0,33.5,36.79999923706055,27.100000381469727,2013-08-01 00:00:00+05:30,2013-08-05 00:00:00+05:30,-6.555086678225319
2013-09,AARVEE DENIMS & EX,32.5,30.299999237060547,40.0,28.0,2013-09-02 00:00:00+05:30,2013-09-11 00:00:00+05:30,-9.552241083401347
2013-10,AARVEE DENIMS & EX,30.200000762939453,35.0,38.349998474121094,29.799999237060547,2013-10-29 00:00:00+05:30,2013-10-04 00:00:00+05:30,15.511554063640975
2013-11,AARVEE DENIMS & EX,35.599998474121094,43.20000076293945,49.0,33.650001525878906,2013-11-20 00:00:00+05:30,2013-11-12 00:00:00+05:30,23.42857360839843
2013-12,AARVEE DENIMS & EX,44.45000076293945,47.150001525878906,54.0,40.04999923706055,2013-12-18 00:00:00+05:30,2013-12-10 00:00:00+05:30,9.14352012310169
2014-01,AARVEE DENIMS & EX,47.04999923706055,41.349998474121094,53.5,38.79999923706055,2014-01-09 00:00:00+05:30,2014-01-30 00:00:00+05:30,-12.30117256427744
2014-02,AARVEE DENIMS & EX,42.20000076293945,33.75,45.650001525878906,33.150001525878906,2014-02-07 00:00:00+05:30,2014-02-17 00:00:00+05:30,-18.37968259872501
2014-03,AARVEE DENIMS & EX,33.75,35.29999923706055,37.5,31.399999618530273,2014-03-21 00:00:00+05:30,2014-03-04 00:00:00+05:30,4.592590332031254
2014-04,AARVEE DENIMS & EX,35.20000076293945,38.70000076293945,44.150001525878906,33.79999923706055,2014-04-25 00:00:00+05:30,2014-04-02 00:00:00+05:30,9.631732576099704
2014-05,AARVEE DENIMS & EX,38.150001525878906,38.29999923706055,47.0,34.0,2014-05-23 00:00:00+05:30,2014-05-09 00:00:00+05:30,-1.0335956537291913
2014-06,AARVEE DENIMS & EX,39.79999923706055,55.54999923706055,58.900001525878906,38.5,2014-06-27 00:00:00+05:30,2014-06-02 00:00:00+05:30,45.039165388045845
2014-07,AARVEE DENIMS & EX,57.04999923706055,49.0,57.400001525878906,44.95000076293945,2014-07-02 00:00:00+05:30,2014-07-11 00:00:00+05:30,-11.791177906426809
2014-08,AARVEE DENIMS & EX,48.95000076293945,50.599998474121094,53.900001525878906,43.900001525878906,2014-08-28 00:00:00+05:30,2014-08-27 00:00:00+05:30,3.265303008410392
2014-09,AARVEE DENIMS & EX,51.95000076293945,50.900001525878906,58.75,45.400001525878906,2014-09-11 00:00:00+05:30,2014-09-08 00:00:00+05:30,0.5928914245150629
2014-10,AARVEE DENIMS & EX,50.349998474121094,45.0,53.0,43.349998474121094,2014-10-07 00:00:00+05:30,2014-10-17 00:00:00+05:30,-11.591358249526163
2014-11,AARVEE DENIMS & EX,45.75,45.54999923706055,51.5,43.54999923706055,2014-11-20 00:00:00+05:30,2014-11-27 00:00:00+05:30,1.2222205268012099
2014-12,AARVEE DENIMS & EX,45.5,47.0,53.5,40.650001525878906,2014-12-03 00:00:00+05:30,2014-12-17 00:00:00+05:30,3.1833167666876605
2015-01,AARVEE DENIMS & EX,47.0,51.400001525878906,63.650001525878906,43.5,2015-01-15 00:00:00+05:30,2015-01-06 00:00:00+05:30,9.361705374210437
2015-02,AARVEE DENIMS & EX,50.900001525878906,47.150001525878906,55.5,46.599998474121094,2015-02-09 00:00:00+05:30,2015-02-26 00:00:00+05:30,-8.268482244811237
2015-03,AARVEE DENIMS & EX,47.04999923706055,41.099998474121094,48.70000076293945,40.20000076293945,2015-03-05 00:00:00+05:30,2015-03-26 00:00:00+05:30,-12.831395240649545
2015-04,AARVEE DENIMS & EX,42.0,39.54999923706055,48.400001525878906,38.099998474121094,2015-04-13 00:00:00+05:30,2015-04-30 00:00:00+05:30,-3.771287821425384
2015-05,AARVEE DENIMS & EX,39.20000076293945,40.099998474121094,44.849998474121094,38.099998474121094,2015-05-08 00:00:00+05:30,2015-05-14 00:00:00+05:30,1.390642851252366
2015-06,AARVEE DENIMS & EX,40.0,43.5,46.79999923706055,38.0,2015-06-24 00:00:00+05:30,2015-06-03 00:00:00+05:30,8.47880712033724
2015-07,AARVEE DENIMS & EX,44.599998474121094,71.19999694824219,79.94999694824219,43.5,2015-07-31 00:00:00+05:30,2015-07-02 00:00:00+05:30,63.67815390400502
2015-08,AARVEE DENIMS & EX,72.5,55.400001525878906,77.5,53.04999923706055,2015-08-03 00:00:00+05:30,2015-08-25 00:00:00+05:30,-22.191005757835725
2015-09,AARVEE DENIMS & EX,55.099998474121094,55.79999923706055,59.95000076293945,47.0,2015-09-23 00:00:00+05:30,2015-09-07 00:00:00+05:30,0.7220175093222592
2015-10,AARVEE DENIMS & EX,54.29999923706055,53.54999923706055,63.0,51.79999923706055,2015-10-06 00:00:00+05:30,2015-10-13 00:00:00+05:30,-4.032258119648191
2015-11,AARVEE DENIMS & EX,52.0,64.94999694824219,74.9000015258789,46.04999923706055,2015-11-23 00:00:00+05:30,2015-11-09 00:00:00+05:30,21.28851143529429
2015-12,AARVEE DENIMS & EX,68.4000015258789,61.95000076293945,68.4000015258789,54.20000076293945,2015-12-01 00:00:00+05:30,2015-12-14 00:00:00+05:30,-4.618931988085217
2016-01,AARVEE DENIMS & EX,63.25,55.75,67.75,49.099998474121094,2016-01-06 00:00:00+05:30,2016-01-20 00:00:00+05:30,-10.008072133307378
2016-02,AARVEE DENIMS & EX,58.849998474121094,50.0,68.8499984741211,45.849998474121094,2016-02-02 00:00:00+05:30,2016-02-15 00:00:00+05:30,-10.313901345291477
2016-03,AARVEE DENIMS & EX,53.20000076293945,51.95000076293945,58.79999923706055,50.20000076293945,2016-03-28 00:00:00+05:30,2016-03-31 00:00:00+05:30,3.9000015258789045
2016-04,AARVEE DENIMS & EX,54.70000076293945,54.70000076293945,60.0,51.5,2016-04-12 00:00:00+05:30,2016-04-05 00:00:00+05:30,5.293551414077791
2016-05,AARVEE DENIMS & EX,55.900001525878906,58.099998474121094,65.80000305175781,53.0,2016-05-09 00:00:00+05:30,2016-05-03 00:00:00+05:30,6.215717849651692
2016-06,AARVEE DENIMS & EX,59.5,78.3499984741211,90.9000015258789,57.04999923706055,2016-06-22 00:00:00+05:30,2016-06-07 00:00:00+05:30,34.85370143171305
2016-07,AARVEE DENIMS & EX,78.94999694824219,70.30000305175781,79.80000305175781,68.0999984741211,2016-07-07 00:00:00+05:30,2016-07-15 00:00:00+05:30,-10.274404057611031
2016-08,AARVEE DENIMS & EX,72.9000015258789,73.30000305175781,82.4000015258789,67.19999694824219,2016-08-10 00:00:00+05:30,2016-08-03 00:00:00+05:30,4.267425134805869
2016-09,AARVEE DENIMS & EX,72.6500015258789,73.75,84.69999694824219,66.19999694824219,2016-09-21 00:00:00+05:30,2016-09-07 00:00:00+05:30,0.6139112271583924
2016-10,AARVEE DENIMS & EX,75.0,91.4000015258789,106.4000015258789,73.6500015258789,2016-10-20 00:00:00+05:30,2016-10-03 00:00:00+05:30,23.932205458818846
2016-11,AARVEE DENIMS & EX,100.9000015258789,84.05000305175781,111.0,71.80000305175781,2016-11-01 00:00:00+05:30,2016-11-09 00:00:00+05:30,-8.041573688639403
2016-12,AARVEE DENIMS & EX,83.05000305175781,80.19999694824219,93.19999694824219,71.80000305175781,2016-12-21 00:00:00+05:30,2016-12-22 00:00:00+05:30,-4.580613877128359
2017-01,AARVEE DENIMS & EX,83.0,85.9000015258789,99.25,78.69999694824219,2017-01-16 00:00:00+05:30,2017-01-02 00:00:00+05:30,7.1072378984194495
2017-02,AARVEE DENIMS & EX,85.30000305175781,73.5,95.94999694824219,70.80000305175781,2017-02-07 00:00:00+05:30,2017-02-27 00:00:00+05:30,-14.43539150827976
2017-03,AARVEE DENIMS & EX,74.69999694824219,74.3499984741211,83.55000305175781,70.0,2017-03-27 00:00:00+05:30,2017-03-22 00:00:00+05:30,1.1564605090082836
2017-04,AARVEE DENIMS & EX,74.5,70.3499984741211,77.0,70.0,2017-04-11 00:00:00+05:30,2017-04-19 00:00:00+05:30,-5.379959760715092
2017-05,AARVEE DENIMS & EX,70.0999984741211,61.349998474121094,77.69999694824219,57.20000076293945,2017-05-05 00:00:00+05:30,2017-05-30 00:00:00+05:30,-12.793177249763177
2017-06,AARVEE DENIMS & EX,61.95000076293945,59.29999923706055,69.0,55.5,2017-06-21 00:00:00+05:30,2017-06-30 00:00:00+05:30,-3.341482132106799
2017-07,AARVEE DENIMS & EX,59.04999923706055,62.29999923706055,68.80000305175781,58.20000076293945,2017-07-17 00:00:00+05:30,2017-07-03 00:00:00+05:30,5.059021987516488
2017-08,AARVEE DENIMS & EX,63.79999923706055,37.45000076293945,67.80000305175781,26.5,2017-08-03 00:00:00+05:30,2017-08-17 00:00:00+05:30,-39.88763848866713
2017-09,AARVEE DENIMS & EX,41.150001525878906,43.150001525878906,57.45000076293945,41.150001525878906,2017-09-11 00:00:00+05:30,2017-09-01 00:00:00+05:30,15.220295452116982
2017-10,AARVEE DENIMS & EX,43.0,44.45000076293945,47.849998474121094,41.25,2017-10-24 00:00:00+05:30,2017-10-19 00:00:00+05:30,3.012744359419961
2017-11,AARVEE DENIMS & EX,43.54999923706055,46.349998474121094,50.25,42.0,2017-11-23 00:00:00+05:30,2017-11-07 00:00:00+05:30,4.274460469224062
2017-12,AARVEE DENIMS & EX,47.400001525878906,49.5,51.75,44.099998474121094,2017-12-27 00:00:00+05:30,2017-12-18 00:00:00+05:30,6.796120020667673
2018-01,AARVEE DENIMS & EX,50.0,49.599998474121094,57.04999923706055,48.0,2018-01-05 00:00:00+05:30,2018-01-03 00:00:00+05:30,0.20201711943654832
2018-02,AARVEE DENIMS & EX,48.70000076293945,50.75,57.0,41.0,2018-02-14 00:00:00+05:30,2018-02-06 00:00:00+05:30,2.3185515347927232
2018-03,AARVEE DENIMS & EX,49.150001525878906,42.150001525878906,51.0,39.0,2018-03-01 00:00:00+05:30,2018-03-26 00:00:00+05:30,-16.94580980122383
2018-04,AARVEE DENIMS & EX,42.0,45.45000076293945,50.0,41.5,2018-04-16 00:00:00+05:30,2018-04-02 00:00:00+05:30,7.829179401178532
2018-05,AARVEE DENIMS & EX,46.0,36.650001525878906,48.0,33.900001525878906,2018-05-02 00:00:00+05:30,2018-05-25 00:00:00+05:30,-19.361934189968565
2018-06,AARVEE DENIMS & EX,36.29999923706055,32.54999923706055,37.79999923706055,31.0,2018-06-11 00:00:00+05:30,2018-06-28 00:00:00+05:30,-11.186908917106898
2018-07,AARVEE DENIMS & EX,33.95000076293945,32.95000076293945,34.5,28.5,2018-07-30 00:00:00+05:30,2018-07-23 00:00:00+05:30,1.2288833648373076
2018-08,AARVEE DENIMS & EX,32.5,27.950000762939453,37.900001525878906,27.549999237060547,2018-08-06 00:00:00+05:30,2018-08-31 00:00:00+05:30,-15.174506477170569
2018-09,AARVEE DENIMS & EX,28.799999237060547,24.950000762939453,30.899999618530273,24.299999237060547,2018-09-03 00:00:00+05:30,2018-09-28 00:00:00+05:30,-10.733452300931157
2018-10,AARVEE DENIMS & EX,24.5,23.899999618530273,26.399999618530273,22.549999237060547,2018-10-17 00:00:00+05:30,2018-10-11 00:00:00+05:30,-4.208421291789477
2018-11,AARVEE DENIMS & EX,23.899999618530273,24.950000762939453,29.350000381469727,23.5,2018-11-14 00:00:00+05:30,2018-11-01 00:00:00+05:30,4.393310297775432
2018-12,AARVEE DENIMS & EX,25.0,25.200000762939453,27.399999618530273,22.600000381469727,2018-12-27 00:00:00+05:30,2018-12-26 00:00:00+05:30,1.0020039773760203
2019-01,AARVEE DENIMS & EX,25.649999618530273,23.5,33.650001525878906,21.799999237060547,2019-01-07 00:00:00+05:30,2019-01-28 00:00:00+05:30,-6.7460345693305275
2019-02,AARVEE DENIMS & EX,23.850000381469727,21.700000762939453,24.399999618530273,19.25,2019-02-01 00:00:00+05:30,2019-02-18 00:00:00+05:30,-7.659571221534245
2019-03,AARVEE DENIMS & EX,21.700000762939453,23.850000381469727,26.700000762939453,21.549999237060547,2019-03-22 00:00:00+05:30,2019-03-01 00:00:00+05:30,9.907831995112959
2019-04,AARVEE DENIMS & EX,23.100000381469727,23.600000381469727,27.5,21.350000381469727,2019-04-30 00:00:00+05:30,2019-04-30 00:00:00+05:30,-1.0482180125843454
2019-05,AARVEE DENIMS & EX,23.0,23.149999618530273,26.299999237060547,22.0,2019-05-07 00:00:00+05:30,2019-05-20 00:00:00+05:30,-1.906782862990053
2019-06,AARVEE DENIMS & EX,24.5,20.049999237060547,24.5,18.399999618530273,2019-06-03 00:00:00+05:30,2019-06-28 00:00:00+05:30,-13.39093059417742
