Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"ABISAL 72, SICAV, SA",17.030500411987305,17.083499908447266,17.299699783325195,17.030500411987305,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,"ABISAL 72, SICAV, SA",17.058500289916992,16.8356990814209,17.058500289916992,16.506900787353516,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.4505272827837645
2018-03,"ABISAL 72, SICAV, SA",16.713600158691406,16.588199615478516,16.867900848388672,16.457399368286133,2018-03-09 00:00:00+01:00,2018-03-23 00:00:00+01:00,-1.4700872517703245
2018-04,"ABISAL 72, SICAV, SA",16.55780029296875,16.88640022277832,16.890899658203125,16.519899368286133,2018-04-23 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.7976671019894974
2018-05,"ABISAL 72, SICAV, SA",16.9955997467041,16.765899658203125,17.199199676513672,16.765899658203125,2018-05-17 00:00:00+02:00,2018-05-31 00:00:00+02:00,-0.7135953369898806
2018-06,"ABISAL 72, SICAV, SA",16.899900436401367,16.676000595092773,17.05389976501465,16.676000595092773,2018-06-14 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.5362018438799798
2018-07,"ABISAL 72, SICAV, SA",16.635799407958984,16.908000946044922,16.908000946044922,16.635799407958984,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.3912229711746216
2018-08,"ABISAL 72, SICAV, SA",16.899799346923828,16.775800704956055,16.962900161743164,16.720600128173828,2018-08-09 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.7818797828952784
2018-09,"ABISAL 72, SICAV, SA",16.739299774169922,16.70789909362793,16.809499740600586,16.54129981994629,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.40475928703698205
2018-10,"ABISAL 72, SICAV, SA",16.720300674438477,16.03660011291504,16.720300674438477,15.763899803161621,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.01785393214944
2018-11,"ABISAL 72, SICAV, SA",16.072500228881836,16.097900390625,16.141599655151367,15.848199844360352,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.3822523307829728
2018-12,"ABISAL 72, SICAV, SA",16.184099197387695,15.494500160217285,16.184099197387695,15.360199928283691,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.748316337943791
