Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,EQL PHARMA AB,3.5,3.5799999237060547,3.819999933242798,3.2200000286102295,2021-05-14 00:00:00+02:00,2021-05-07 00:00:00+02:00,
2021-06,EQL PHARMA AB,3.619999885559082,3.509999990463257,3.690000057220459,3.509999990463257,2021-06-10 00:00:00+02:00,2021-06-30 00:00:00+02:00,-1.955305439513333
2021-07,EQL PHARMA AB,3.5,3.4000000953674316,3.559999942779541,3.309999942779541,2021-07-15 00:00:00+02:00,2021-07-27 00:00:00+02:00,-3.1339001536950795
2021-08,EQL PHARMA AB,3.450000047683716,3.5399999618530273,3.740000009536743,3.3299999237060547,2021-08-16 00:00:00+02:00,2021-08-20 00:00:00+02:00,4.117643016432515
2021-09,EQL PHARMA AB,3.5399999618530273,3.0899999141693115,3.809999942779541,3.0899999141693115,2021-09-16 00:00:00+02:00,2021-09-30 00:00:00+02:00,-12.71186589076011
2021-10,EQL PHARMA AB,3.0999999046325684,3.0399999618530273,3.180000066757202,2.8299999237060547,2021-10-05 00:00:00+02:00,2021-10-13 00:00:00+02:00,-1.6181214791303855
2021-11,EQL PHARMA AB,3.0799999237060547,3.240000009536743,3.3399999141693115,3.0299999713897705,2021-11-23 00:00:00+01:00,2021-11-08 00:00:00+01:00,6.578949019519276
2021-12,EQL PHARMA AB,3.2300000190734863,3.619999885559082,3.619999885559082,3.1600000858306885,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,11.728391200735565
2022-01,EQL PHARMA AB,3.799999952316284,3.5299999713897705,4.289999961853027,3.4100000858306885,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.486185552887432
2022-02,EQL PHARMA AB,3.690000057220459,2.809999942779541,3.690000057220459,2.7300000190734863,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.396601542372352
2022-03,EQL PHARMA AB,2.890000104904175,3.1500000953674316,3.2200000286102295,2.630000114440918,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,12.099649804674929
2022-04,EQL PHARMA AB,2.9600000381469727,2.880000114440918,3.109999895095825,2.809999942779541,2022-04-14 00:00:00+02:00,2022-04-28 00:00:00+02:00,-8.571427706417879
2022-05,EQL PHARMA AB,2.7899999618530273,2.7200000286102295,2.880000114440918,2.4100000858306885,2022-05-05 00:00:00+02:00,2022-05-11 00:00:00+02:00,-5.5555583150297405
2022-06,EQL PHARMA AB,2.630000114440918,2.75,2.759999990463257,2.490000009536743,2022-06-28 00:00:00+02:00,2022-06-22 00:00:00+02:00,1.1029401130226768
2022-07,EQL PHARMA AB,2.5799999237060547,2.9200000762939453,2.9200000762939453,2.5799999237060547,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.181820956143458
2022-08,EQL PHARMA AB,2.8499999046325684,2.759999990463257,3.009999990463257,2.7300000190734863,2022-08-08 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.479454851034116
2022-09,EQL PHARMA AB,2.7699999809265137,2.5299999713897705,2.859999895095825,2.4800000190734863,2022-09-13 00:00:00+02:00,2022-09-26 00:00:00+02:00,-8.333334053196195
2022-10,EQL PHARMA AB,2.559999942779541,2.2200000286102295,2.559999942779541,2.2200000286102295,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-12.25296230376054
2022-11,EQL PHARMA AB,2.4000000953674316,2.549999952316284,2.5999999046325684,2.2699999809265137,2022-11-29 00:00:00+01:00,2022-11-18 00:00:00+01:00,14.864861236629888
2022-12,EQL PHARMA AB,2.5899999141693115,2.630000114440918,2.859999895095825,2.4700000286102295,2022-12-13 00:00:00+01:00,2022-12-22 00:00:00+01:00,3.137261318454776
2023-01,EQL PHARMA AB,2.569999933242798,2.7100000381469727,2.930000066757202,2.5399999618530273,2023-01-20 00:00:00+01:00,2023-01-06 00:00:00+01:00,3.0418220617857594
2023-02,EQL PHARMA AB,2.7100000381469727,3.359999895095825,3.5299999713897705,2.640000104904175,2023-02-24 00:00:00+01:00,2023-02-07 00:00:00+01:00,23.98523423613328
2023-03,EQL PHARMA AB,3.319999933242798,3.3499999046325684,3.4200000762939453,3.25,2023-03-07 00:00:00+01:00,2023-03-08 00:00:00+01:00,-0.2976187730794999
2023-04,EQL PHARMA AB,3.240000009536743,2.7200000286102295,3.3499999046325684,2.7200000286102295,2023-04-12 00:00:00+02:00,2023-04-28 00:00:00+02:00,-18.80596698379423
2023-05,EQL PHARMA AB,2.700000047683716,2.740000009536743,3.069999933242798,2.680000066757202,2023-05-10 00:00:00+02:00,2023-05-11 00:00:00+02:00,0.7352934086817919
2023-06,EQL PHARMA AB,2.8299999237060547,2.490000009536743,2.8299999237060547,2.4000000953674316,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-9.124087559483918
2023-07,EQL PHARMA AB,2.549999952316284,2.3399999141693115,2.549999952316284,2.2300000190734863,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-6.024100192487092
2023-08,EQL PHARMA AB,2.3499999046325684,3.5,3.5,2.009999990463257,2023-08-30 00:00:00+02:00,2023-08-16 00:00:00+02:00,49.57265505894186
2023-09,EQL PHARMA AB,3.5,2.109999895095825,3.5,2.109999895095825,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-39.71428871154785
2023-10,EQL PHARMA AB,2.180000066757202,2.0399999618530273,2.2799999713897705,2.0299999713897705,2023-10-09 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.317532546115076
2023-11,EQL PHARMA AB,2.059999942779541,2.8399999141693115,3.0999999046325684,2.0399999618530273,2023-11-24 00:00:00+01:00,2023-11-02 00:00:00+01:00,39.215684670386295
2023-12,EQL PHARMA AB,2.9200000762939453,2.7899999618530273,2.950000047683716,2.75,2023-12-14 00:00:00+01:00,2023-12-13 00:00:00+01:00,-1.7605617544854346
2024-01,EQL PHARMA AB,2.8499999046325684,2.940000057220459,3.0799999237060547,2.7699999809265137,2024-01-12 00:00:00+01:00,2024-01-09 00:00:00+01:00,5.376347577718477
2024-02,EQL PHARMA AB,2.809999942779541,3.309999942779541,3.3299999237060547,2.759999990463257,2024-02-27 00:00:00+01:00,2024-02-02 00:00:00+01:00,12.585029876118025
2024-03,EQL PHARMA AB,3.1600000858306885,3.390000104904175,3.4800000190734863,2.990000009536743,2024-03-27 00:00:00+01:00,2024-03-21 00:00:00+01:00,2.41692336880992
2024-04,EQL PHARMA AB,3.2899999618530273,3.4600000381469727,3.509999990463257,3.2899999618530273,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.0648947220246905
