Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,ACCELERATE FPO,0.19249999523162842,0.16500000655651093,0.201665997505188,0.16041600704193115,2018-02-14 00:00:00+11:00,2018-02-28 00:00:00+11:00,
2018-03,ACCELERATE FPO,0.16500000655651093,0.17874999344348907,0.18791599571704865,0.1466660052537918,2018-03-28 00:00:00+11:00,2018-03-15 00:00:00+11:00,8.333325054910778
2018-04,ACCELERATE FPO,0.17874999344348907,0.1466660052537918,0.17874999344348907,0.14208300411701202,2018-04-03 00:00:00+10:00,2018-04-23 00:00:00+10:00,-17.949084960297057
2018-05,ACCELERATE FPO,0.1466660052537918,0.12833300232887268,0.15125000476837158,0.1237500011920929,2018-05-17 00:00:00+10:00,2018-05-16 00:00:00+10:00,-12.499831091189527
2018-06,ACCELERATE FPO,0.12833300232887268,0.12833300232887268,0.13291600346565247,0.10999999940395355,2018-06-04 00:00:00+10:00,2018-06-26 00:00:00+10:00,0.0
2018-07,ACCELERATE FPO,0.12833300232887268,0.12833300232887268,0.1466660052537918,0.11916600167751312,2018-07-11 00:00:00+10:00,2018-07-09 00:00:00+10:00,0.0
2018-08,ACCELERATE FPO,0.13291600346565247,0.10999999940395355,0.13291600346565247,0.09166599810123444,2018-08-01 00:00:00+10:00,2018-08-20 00:00:00+10:00,-14.285493670550963
2018-09,ACCELERATE FPO,0.100832998752594,0.10541599988937378,0.1237500011920929,0.09166599810123444,2018-09-06 00:00:00+10:00,2018-09-05 00:00:00+10:00,-4.167272308562408
2018-10,ACCELERATE FPO,0.10541599988937378,0.08250000327825546,0.10541599988937378,0.07791599631309509,2018-10-01 00:00:00+10:00,2018-10-29 00:00:00+11:00,-21.738632309295504
2018-11,ACCELERATE FPO,0.08250000327825546,0.100832998752594,0.10999999940395355,0.08250000327825546,2018-11-16 00:00:00+11:00,2018-11-01 00:00:00+11:00,22.22181181315246
