Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,568516,19.426694536259234,19.186410903930664,21.269728579851325,19.109819611607794,2020-10-14 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.5353224413210955
2020-11,568516,19.423848459500505,23.09254264831543,23.254353024389104,19.224707886799774,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,20.358845455480832
2020-12,568516,23.485504126808728,25.606971740722656,26.126481394255535,23.046311581348377,2020-12-28 00:00:00-05:00,2020-12-02 00:00:00-05:00,10.888489547038471
2021-01,568516,25.575630495130763,25.394773483276367,27.284617218874452,24.870418692039074,2021-01-21 00:00:00-05:00,2021-01-05 00:00:00-05:00,-0.8286737674210509
2021-02,568516,25.63887596172252,26.48047637939453,28.474222496971883,25.55225766056879,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.275300572510132
2021-03,568516,27.113407600948488,24.99620246887207,27.683054562236176,23.604432923372208,2021-03-02 00:00:00-05:00,2021-03-25 00:00:00-04:00,-5.605163174773664
2021-04,568516,25.274558994879044,26.76970100402832,27.297265751099502,25.218886887087137,2021-04-27 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.095071890879412
2021-05,568516,27.113413170769967,26.79463768005371,27.177361367022815,25.300238778089923,2021-05-03 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.09315261317874857
2021-06,568516,27.043700108528274,28.01941680908203,28.13972932415211,26.175992081671865,2021-06-30 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.570985969853436
2021-07,568516,28.221285837929226,27.772415161132812,28.843393141075694,26.295761895335232,2021-07-12 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.8815374339595672
2021-08,568516,28.06450065201608,29.370849609375,29.403461370631877,27.66693831482204,2021-08-30 00:00:00-04:00,2021-08-03 00:00:00-04:00,5.755475132314669
2021-09,568516,29.590951959658632,27.744779586791992,30.299788303189953,27.630132240699172,2021-09-10 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.5363397525414975
2021-10,568516,27.77753448486328,29.861539840698242,30.313285685652765,27.02413633071479,2021-10-20 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.629400144573295
2021-11,568516,30.034341017034844,28.13648796081543,30.931253492146553,28.02903280836128,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-5.77683498267475
2021-12,568516,28.624164619765857,31.868196487426758,32.09547309530289,27.119803688606268,2021-12-31 00:00:00-05:00,2021-12-03 00:00:00-05:00,13.26287961670387
2022-01,568516,31.96701144886056,27.569740295410156,36.392058064345775,25.39396647659638,2022-01-14 00:00:00-05:00,2022-01-24 00:00:00-05:00,-13.48823173508582
2022-02,568516,28.533438719215628,26.459999084472656,29.109671868436852,23.459999084472656,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.025214597767723
2022-03,568516,26.719999313354492,25.450000762939453,27.378999710083008,22.85700035095215,2022-03-03 00:00:00-05:00,2022-03-15 00:00:00-04:00,-3.8170761771714967
2022-04,568516,25.81999969482422,23.299999237060547,25.84000015258789,22.899999618530273,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.447942873973346
2022-05,568516,23.639999389648438,21.6200008392334,23.639999389648438,19.989999771118164,2022-05-02 00:00:00-04:00,2022-05-25 00:00:00-04:00,-7.210293789001387
2022-06,568516,21.979999542236328,19.520000457763672,22.239999771118164,18.469999313354492,2022-06-08 00:00:00-04:00,2022-06-17 00:00:00-04:00,-9.713229879523855
2022-07,568516,19.690000534057617,22.309999465942383,22.3700008392334,19.35099983215332,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,14.29302737064766
2022-08,568516,22.459999084472656,21.350000381469727,24.1299991607666,21.25,2022-08-12 00:00:00-04:00,2022-08-30 00:00:00-04:00,-4.302999136948237
2022-09,568516,21.389999389648438,17.549999237060547,23.003999710083008,17.43000030517578,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-17.798599889990207
2022-10,568516,17.979999542236328,20.030000686645508,20.030000686645508,17.450000762939453,2022-10-31 00:00:00-04:00,2022-10-13 00:00:00-04:00,14.13106300510778
2022-11,568516,20.479999542236328,20.260000228881836,21.18000030517578,19.08300018310547,2022-11-11 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.1482752588704237
2022-12,568516,20.649999618530273,18.559999465942383,21.309999465942383,18.450000762939453,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-8.390921736101465
2023-01,568516,18.809999465942383,22.6200008392334,22.6200008392334,18.5,2023-01-31 00:00:00-05:00,2023-01-04 00:00:00-05:00,21.875008028643105
2023-02,568516,22.81999969482422,20.399999618530273,24.209999084472656,20.350000381469727,2023-02-03 00:00:00-05:00,2023-02-28 00:00:00-05:00,-9.814328639867377
2023-03,568516,20.559999465942383,19.309999465942383,21.024999618530273,18.489999771118164,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,-5.343138102795808
2023-04,568516,19.6200008392334,19.350000381469727,19.850000381469727,18.65399932861328,2023-04-11 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.2071513031260963
2023-05,568516,19.540000915527344,18.520000457763672,19.540000915527344,18.139999389648438,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.2894052059083805
2023-06,568516,18.739999771118164,19.979999542236328,19.979999542236328,18.389999389648438,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.883364192146214
2023-07,568516,20.170000076293945,20.690000534057617,20.690000534057617,19.579999923706055,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.5535585990399854
2023-08,568516,20.809999465942383,19.479999542236328,20.809999465942383,18.850000381469727,2023-08-01 00:00:00-04:00,2023-08-25 00:00:00-04:00,-5.848240505501767
2023-09,568516,19.719999313354492,18.65999984741211,19.719999313354492,18.0,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.2094441175232316
2023-10,568516,18.860000610351562,17.389999389648438,18.989999771118164,16.81999969482422,2023-10-02 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.806004652458797
2023-11,568516,17.600000381469727,19.790000915527344,19.829999923706055,17.43000030517578,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.801044336479574
2023-12,568516,19.93000030517578,20.979999542236328,21.0,19.600000381469727,2023-12-28 00:00:00-05:00,2023-12-12 00:00:00-05:00,6.013130730960725
2024-01,568516,21.079999923706055,22.440000534057617,22.450000762939453,20.659000396728516,2024-01-31 00:00:00-05:00,2024-01-02 00:00:00-05:00,6.9590134588995545
2024-02,568516,22.25,22.459999084472656,23.530000686645508,22.100000381469727,2024-02-06 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.08912009776775864
2024-03,568516,22.520000457763672,23.950000762939453,23.979999542236328,21.90999984741211,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,6.634023772052977
2024-04,568516,23.90999984741211,24.02199935913086,24.5,23.84000015258789,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.3006204338114937
