Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Lord Abbett Health Care Fund Cl,13.300832748413086,13.300832748413086,13.300832748413086,13.300832748413086,2019-07-31 00:00:00-04:00,2019-07-31 00:00:00-04:00,
2019-08,Lord Abbett Health Care Fund Cl,13.265364646911621,12.972745895385742,13.265364646911621,12.7067289352417,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-2.4666639994137762
2019-09,Lord Abbett Health Care Fund Cl,12.848604202270508,12.343173027038574,12.955011367797852,12.272235870361328,2019-09-20 00:00:00-04:00,2019-09-27 00:00:00-04:00,-4.853042474000047
2019-10,Lord Abbett Health Care Fund Cl,12.121492385864258,12.813136100769043,12.830870628356934,11.917546272277832,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.80747375655337
2019-11,Lord Abbett Health Care Fund Cl,12.928409576416016,13.894937515258789,13.930405616760254,12.866339683532715,2019-11-27 00:00:00-05:00,2019-11-04 00:00:00-05:00,8.44290894892481
2019-12,Lord Abbett Health Care Fund Cl,13.79739761352539,14.31169605255127,14.480173110961914,13.79739761352539,2019-12-24 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.999355246001034
2020-01,Lord Abbett Health Care Fund Cl,14.293962478637695,14.072280883789062,14.586581230163574,14.072280883789062,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.672863704505012
2020-02,Lord Abbett Health Care Fund Cl,14.231890678405762,13.451576232910156,15.01220703125,13.451576232910156,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.410831875832888
2020-03,Lord Abbett Health Care Fund Cl,14.010210990905762,12.662392616271973,14.418103218078613,10.80914306640625,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-5.866848635235733
2020-04,Lord Abbett Health Care Fund Cl,12.139226913452148,14.187555313110352,14.515643119812012,12.139226913452148,2020-04-27 00:00:00-04:00,2020-04-01 00:00:00-04:00,12.044822357493867
2020-05,Lord Abbett Health Care Fund Cl,13.921538352966309,15.295958518981934,15.295958518981934,13.921538352966309,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.812503150894057
2020-06,Lord Abbett Health Care Fund Cl,15.304825782775877,15.349161148071289,15.632911682128908,14.551111221313477,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.3478214786169387
2020-07,Lord Abbett Health Care Fund Cl,15.464435577392578,15.996469497680664,16.324556350708008,15.464435577392578,2020-07-20 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.217222969808443
2020-08,Lord Abbett Health Care Fund Cl,16.289087295532227,16.626041412353516,16.626041412353516,15.854592323303223,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,3.935692902512855
2020-09,Lord Abbett Health Care Fund Cl,16.59943962097168,17.113737106323242,17.113737106323242,15.801389694213867,2020-09-30 00:00:00-04:00,2020-09-08 00:00:00-04:00,2.9333241862814052
2020-10,Lord Abbett Health Care Fund Cl,17.22014617919922,16.927526473999023,18.257610321044922,16.927526473999023,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.0880769709581295
2020-11,Lord Abbett Health Care Fund Cl,17.033933639526367,18.31999969482422,18.434955596923828,17.033933639526367,2020-11-05 00:00:00-05:00,2020-11-02 00:00:00-05:00,8.226087981395613
2020-12,Lord Abbett Health Care Fund Cl,18.3700008392334,19.440000534057617,19.670000076293945,18.309999465942383,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.113541800712041
2021-01,Lord Abbett Health Care Fund Cl,19.200000762939453,19.969999313354492,20.920000076293945,19.200000762939453,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.7263310943245633
2021-02,Lord Abbett Health Care Fund Cl,20.15999984741211,19.84000015258789,21.540000915527344,19.829999923706055,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.6509722846092858
2021-03,Lord Abbett Health Care Fund Cl,20.3700008392334,19.06999969482422,20.3700008392334,18.450000762939453,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-3.881050664524488
2021-04,Lord Abbett Health Care Fund Cl,19.15999984741211,20.0,20.31999969482422,18.989999771118164,2021-04-26 00:00:00-04:00,2021-04-07 00:00:00-04:00,4.876771473825414
2021-05,Lord Abbett Health Care Fund Cl,19.899999618530273,19.360000610351562,19.899999618530273,18.469999313354492,2021-05-03 00:00:00-04:00,2021-05-13 00:00:00-04:00,-3.1999969482421897
2021-06,Lord Abbett Health Care Fund Cl,19.1299991607666,20.399999618530273,20.520000457763672,19.06999969482422,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.371895534045779
2021-07,Lord Abbett Health Care Fund Cl,20.6299991607666,20.739999771118164,20.739999771118164,20.0,2021-07-30 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.6666674458123643
2021-08,Lord Abbett Health Care Fund Cl,20.719999313354492,21.56999969482422,21.579999923706055,20.5,2021-08-30 00:00:00-04:00,2021-08-11 00:00:00-04:00,4.00192831661399
2021-09,Lord Abbett Health Care Fund Cl,21.760000228881836,20.43000030517578,21.989999771118164,20.389999389648438,2021-09-02 00:00:00-04:00,2021-09-28 00:00:00-04:00,-5.285115464892587
2021-10,Lord Abbett Health Care Fund Cl,20.469999313354492,21.559999465942383,21.559999465942383,20.219999313354492,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,5.531077552066033
2021-11,Lord Abbett Health Care Fund Cl,21.700000762939453,18.360000610351562,22.0,18.360000610351562,2021-11-04 00:00:00-04:00,2021-11-30 00:00:00-05:00,-14.842295616220923
2021-12,Lord Abbett Health Care Fund Cl,18.1299991607666,19.360000610351562,19.450000762939453,17.920000076293945,2021-12-30 00:00:00-05:00,2021-12-03 00:00:00-05:00,5.446622912616839
2022-01,Lord Abbett Health Care Fund Cl,19.280000686645508,16.979999542236328,19.280000686645508,16.079999923706055,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.293393559309473
2022-02,Lord Abbett Health Care Fund Cl,17.170000076293945,17.110000610351562,17.579999923706055,16.31999969482422,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.7656129070667372
