Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,NP3 Fastigheter AB Pref,20.087366080494782,21.06613540649414,21.37726785506628,19.51047928075379,2018-03-19 00:00:00+01:00,2018-03-12 00:00:00+01:00,
2018-04,NP3 Fastigheter AB Pref,21.066134927811877,21.578205108642578,21.672195958805553,20.93649597233765,2018-04-26 00:00:00+02:00,2018-04-18 00:00:00+02:00,2.430771910782359
2018-05,NP3 Fastigheter AB Pref,21.57820617378852,21.714323043823242,22.03841669919797,21.390229974525745,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.6308121296249247
2018-06,NP3 Fastigheter AB Pref,21.941188977751356,21.908782958984375,22.038421073176952,21.16660331275899,2018-06-20 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.8955375434393176
2018-07,NP3 Fastigheter AB Pref,21.908781259959465,24.194873809814453,24.249860692237224,21.78238395868219,2018-07-30 00:00:00+02:00,2018-07-03 00:00:00+02:00,10.434586234707277
2018-08,NP3 Fastigheter AB Pref,24.057407489949345,24.06427574157715,24.724137181518834,23.37005110525858,2018-08-31 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.5397757775629675
2018-09,NP3 Fastigheter AB Pref,24.208615676021434,23.5625057220459,24.366713926776576,23.504082022594908,2018-09-06 00:00:00+02:00,2018-09-13 00:00:00+02:00,-2.085124127231952
2018-10,NP3 Fastigheter AB Pref,23.74809113905742,24.84138298034668,24.848693011786846,22.27027997760608,2018-10-31 00:00:00+01:00,2018-10-24 00:00:00+02:00,5.427594473130326
2018-11,NP3 Fastigheter AB Pref,24.96563618589033,23.473697662353516,25.115583419799805,21.92552853371465,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-5.505673009732237
2018-12,NP3 Fastigheter AB Pref,23.728601283184545,23.919780731201172,25.415470123291016,23.616141772543102,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,1.9003527917251573
2019-01,NP3 Fastigheter AB Pref,23.919778468919496,25.872724533081055,26.108257671065736,23.874794899716864,2019-01-30 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.16455561957743
2019-02,NP3 Fastigheter AB Pref,25.948573532490702,26.467544555664062,27.146204849008885,25.908651055779814,2019-02-18 00:00:00+01:00,2019-02-04 00:00:00+01:00,2.2990235211698185
2019-03,NP3 Fastigheter AB Pref,26.74698945025398,27.26596450805664,27.301891841074788,26.511457721518923,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,3.016600012567916
2019-04,NP3 Fastigheter AB Pref,27.305885314941406,28.657508850097656,28.742298126220707,26.667156219482422,2019-04-29 00:00:00+02:00,2019-04-11 00:00:00+02:00,5.10359478253497
2019-05,NP3 Fastigheter AB Pref,28.657508850097656,28.318370819091797,29.335793226999076,28.14879540297076,2019-05-17 00:00:00+02:00,2019-05-23 00:00:00+02:00,-1.1834176961431964
2019-06,NP3 Fastigheter AB Pref,28.48793930664473,29.081438064575195,29.0814380645752,27.979223703360883,2019-06-28 00:00:00+02:00,2019-06-12 00:00:00+02:00,2.6946015021773517
2019-07,NP3 Fastigheter AB Pref,29.081434928535202,30.525197982788086,30.61118314392958,28.9118632287552,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,4.964541007246703
2019-08,NP3 Fastigheter AB Pref,30.61117935180664,30.439208984375,30.61118314392958,30.09525553540196,2019-08-13 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.2816984134274003
