Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Acatis Asia Pacific Plus Fonds,57.720001220703125,56.58000183105469,58.849998474121094,56.58000183105469,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,Acatis Asia Pacific Plus Fonds,56.68000030517578,55.959999084472656,56.68000030517578,54.459999084472656,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.0957983855025888
2018-03,Acatis Asia Pacific Plus Fonds,55.72999954223633,55.380001068115234,56.22999954223633,54.36000061035156,2018-03-15 00:00:00+01:00,2018-03-23 00:00:00+01:00,-1.0364510826419093
2018-04,Acatis Asia Pacific Plus Fonds,55.52000045776367,56.83000183105469,56.83000183105469,55.369998931884766,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.618275072179954
2018-05,Acatis Asia Pacific Plus Fonds,56.959999084472656,57.849998474121094,58.31999969482422,56.68000030517578,2018-05-28 00:00:00+02:00,2018-05-07 00:00:00+02:00,1.7948207112480352
2018-06,Acatis Asia Pacific Plus Fonds,58.18000030517578,56.849998474121094,58.279998779296875,56.7400016784668,2018-06-04 00:00:00+02:00,2018-06-25 00:00:00+02:00,-1.7286085157760978
2018-07,Acatis Asia Pacific Plus Fonds,56.529998779296875,57.47999954223633,58.5,55.7599983215332,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,1.1081813280997999
2018-08,Acatis Asia Pacific Plus Fonds,57.90999984741211,58.279998779296875,58.47999954223633,56.9900016784668,2018-08-09 00:00:00+02:00,2018-08-23 00:00:00+02:00,1.3917871319270025
2018-09,Acatis Asia Pacific Plus Fonds,57.810001373291016,56.77000045776367,57.810001373291016,56.0099983215332,2018-09-03 00:00:00+02:00,2018-09-24 00:00:00+02:00,-2.5909374625272097
2018-10,Acatis Asia Pacific Plus Fonds,56.84000015258789,53.38999938964844,56.84000015258789,51.869998931884766,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-5.953850697306096
2018-11,Acatis Asia Pacific Plus Fonds,53.16999816894531,54.66999816894531,54.66999816894531,53.119998931884766,2018-11-30 00:00:00+01:00,2018-11-07 00:00:00+01:00,2.3974504475178016
2018-12,Acatis Asia Pacific Plus Fonds,54.959999084472656,52.540000915527344,54.959999084472656,51.63999938964844,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-3.896099002666309
2019-01,Acatis Asia Pacific Plus Fonds,52.97999954223633,54.95000076293945,55.34000015258789,52.720001220703125,2019-01-21 00:00:00+01:00,2019-01-04 00:00:00+01:00,4.586980977192701
2019-02,Acatis Asia Pacific Plus Fonds,54.869998931884766,55.5099983215332,56.369998931884766,54.869998931884766,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.0191038231457838
2019-03,Acatis Asia Pacific Plus Fonds,55.43000030517578,57.5099983215332,57.5099983215332,55.310001373291016,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.602954531569802
2019-04,Acatis Asia Pacific Plus Fonds,57.849998474121094,57.18000030517578,58.040000915527344,56.720001220703125,2019-04-03 00:00:00+02:00,2019-04-24 00:00:00+02:00,-0.5738098174032813
2019-05,Acatis Asia Pacific Plus Fonds,57.349998474121094,55.400001525878906,57.4900016784668,54.95000076293945,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-3.1129744137755044
2019-06,Acatis Asia Pacific Plus Fonds,55.189998626708984,56.16999816894531,56.65999984741211,55.189998626708984,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.3898855990224446
2019-07,Acatis Asia Pacific Plus Fonds,56.880001068115234,56.08000183105469,57.59000015258789,56.08000183105469,2019-07-04 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.16022136518490937
2019-08,Acatis Asia Pacific Plus Fonds,56.290000915527344,53.939998626708984,56.290000915527344,52.63999938964844,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-3.8159827647520905
2019-09,Acatis Asia Pacific Plus Fonds,53.81999969482422,55.84000015258789,56.22999954223633,53.81999969482422,2019-09-26 00:00:00+02:00,2019-09-02 00:00:00+02:00,3.522435250745626
2019-10,Acatis Asia Pacific Plus Fonds,55.84000015258789,56.060001373291016,56.060001373291016,54.619998931884766,2019-10-31 00:00:00+01:00,2019-10-21 00:00:00+02:00,0.3939849930192585
2019-11,Acatis Asia Pacific Plus Fonds,55.95000076293945,56.29999923706055,57.25,55.95000076293945,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.42810891525213446
2019-12,Acatis Asia Pacific Plus Fonds,56.33000183105469,57.54999923706055,57.81999969482422,56.220001220703125,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.2202486979381097
2020-01,Acatis Asia Pacific Plus Fonds,57.83000183105469,56.31999969482422,58.16999816894531,56.31999969482422,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.1372711703603997
2020-02,Acatis Asia Pacific Plus Fonds,55.790000915527344,52.2599983215332,57.06999969482422,52.2599983215332,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.208809295615337
2020-03,Acatis Asia Pacific Plus Fonds,51.849998474121094,47.27000045776367,52.189998626708984,43.150001525878906,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.548408006192865
2020-04,Acatis Asia Pacific Plus Fonds,46.31999969482422,49.91999816894531,50.369998931884766,46.27000045776367,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.606087762891909
2020-05,Acatis Asia Pacific Plus Fonds,49.040000915527344,49.22999954223633,50.11000061035156,49.040000915527344,2020-05-07 00:00:00+02:00,2020-05-04 00:00:00+02:00,-1.382208838177057
2020-06,Acatis Asia Pacific Plus Fonds,50.04999923706055,50.36000061035156,50.95000076293945,49.27000045776367,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.2953505558044096
2020-07,Acatis Asia Pacific Plus Fonds,50.08000183105469,48.93000030517578,51.369998931884766,48.93000030517578,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.8395557741153876
2020-08,Acatis Asia Pacific Plus Fonds,49.09000015258789,50.060001373291016,50.790000915527344,49.09000015258789,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.309423791267995
2020-09,Acatis Asia Pacific Plus Fonds,50.099998474121094,51.459999084472656,52.16999816894531,50.099998474121094,2020-09-28 00:00:00+02:00,2020-09-01 00:00:00+02:00,2.7966393782973276
2020-10,Acatis Asia Pacific Plus Fonds,51.630001068115234,51.20000076293945,52.93000030517578,51.20000076293945,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.5052435409227507
2020-11,Acatis Asia Pacific Plus Fonds,51.560001373291016,54.83000183105469,56.09000015258789,51.560001373291016,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.0898457305156315
2020-12,Acatis Asia Pacific Plus Fonds,54.959999084472656,55.790000915527344,55.849998474121094,54.65999984741211,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.7508645858350658
2021-01,Acatis Asia Pacific Plus Fonds,56.099998474121094,56.11000061035156,58.29999923706055,56.099998474121094,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.5735789381124734
2021-02,Acatis Asia Pacific Plus Fonds,56.88999938964844,57.7400016784668,59.27000045776367,56.88999938964844,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.9050098919701783
2021-03,Acatis Asia Pacific Plus Fonds,58.900001525878906,60.209999084472656,60.59000015258789,58.790000915527344,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,4.2777924042336934
2021-04,Acatis Asia Pacific Plus Fonds,60.31999969482422,58.36000061035156,60.31999969482422,58.36000061035156,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-3.0725768182218505
2021-05,Acatis Asia Pacific Plus Fonds,58.27000045776367,59.720001220703125,59.720001220703125,57.38999938964844,2021-05-31 00:00:00+02:00,2021-05-17 00:00:00+02:00,2.3303642839755723
2021-06,Acatis Asia Pacific Plus Fonds,59.470001220703125,61.38999938964844,61.439998626708984,59.470001220703125,2021-06-18 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.796379998007059
2021-07,Acatis Asia Pacific Plus Fonds,61.13999938964844,62.06999969482422,62.81999969482422,61.13999938964844,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.1076727674482534
2021-08,Acatis Asia Pacific Plus Fonds,62.59000015258789,63.959999084472656,63.959999084472656,62.59000015258789,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.044948282488935
2021-09,Acatis Asia Pacific Plus Fonds,63.599998474121094,63.45000076293945,64.98999786376953,63.45000076293945,2021-09-15 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.7973707455180556
2021-10,Acatis Asia Pacific Plus Fonds,63.209999084472656,63.09000015258789,64.05000305175781,62.56999969482422,2021-10-15 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.5673768416435299
