Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Tikehau European High Yield Uni,125.3499984741211,125.58999633789062,125.66000366210938,124.63999938964844,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.2794622166169436
2019-11,Tikehau European High Yield Uni,125.77999877929688,126.91999816894531,126.91999816894531,125.77999877929688,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.0590030017012086
2019-12,Tikehau European High Yield Uni,126.94999694824219,128.07000732421875,128.07000732421875,126.87999725341797,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.9060897981913341
2020-01,Tikehau European High Yield Uni,128.19000244140625,128.58999633789062,128.82000732421875,128.14999389648438,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.4060193518654831
2020-02,Tikehau European High Yield Uni,128.49000549316406,127.20999908447266,129.6699981689453,127.20999908447266,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.0731762133282974
2020-03,Tikehau European High Yield Uni,127.16000366210938,114.02999877929688,127.69000244140625,109.87999725341797,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.360821004663102
2020-04,Tikehau European High Yield Uni,113.83999633789062,116.77999877929688,116.77999877929688,113.06999969482422,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.4116460838718323
2020-05,Tikehau European High Yield Uni,116.44999694824219,119.12999725341797,119.12999725341797,115.58000183105469,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,2.0123295929830975
2020-06,Tikehau European High Yield Uni,119.45999908447266,121.2699966430664,121.7300033569336,119.45999908447266,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.79635645008549
2020-07,Tikehau European High Yield Uni,121.47000122070312,123.0999984741211,123.2699966430664,121.47000122070312,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.5090309901145016
2020-08,Tikehau European High Yield Uni,122.9800033569336,124.66999816894531,124.66999816894531,122.9800033569336,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.2753856330504076
2020-09,Tikehau European High Yield Uni,124.79000091552734,124.91999816894531,125.95999908447266,124.5199966430664,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.2005294005549052
2020-10,Tikehau European High Yield Uni,125.19999694824219,124.83999633789062,126.22000122070312,124.83999633789062,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.06404245295176247
2020-11,Tikehau European High Yield Uni,124.94999694824219,129.49000549316406,129.5,124.94999694824219,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.724775145529291
2020-12,Tikehau European High Yield Uni,129.55999755859375,130.4499969482422,130.4499969482422,129.55999755859375,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.7413633596060176
2021-01,Tikehau European High Yield Uni,130.69000244140625,130.9499969482422,131.3300018310547,130.69000244140625,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.38328862529477536
2021-02,Tikehau European High Yield Uni,131.08999633789062,131.52999877929688,132.02999877929688,131.08999633789062,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.4429185525555379
2021-03,Tikehau European High Yield Uni,131.7100067138672,132.22000122070312,132.22000122070312,131.52999877929688,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.5245970104234887
2021-04,Tikehau European High Yield Uni,132.3300018310547,133.19000244140625,133.19000244140625,132.3300018310547,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.7336266916863732
2021-05,Tikehau European High Yield Uni,133.22999572753906,133.8000030517578,133.8000030517578,133.22999572753906,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.45799279162856976
2021-06,Tikehau European High Yield Uni,133.94000244140625,134.38999938964844,134.44000244140625,133.94000244140625,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.44095390465903606
2021-07,Tikehau European High Yield Uni,134.42999267578125,134.6199951171875,134.7899932861328,134.42999267578125,2021-07-16 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.171140507912515
2021-08,Tikehau European High Yield Uni,134.69000244140625,135.5399932861328,135.5399932861328,134.69000244140625,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.6834038050175684
2021-09,Tikehau European High Yield Uni,135.58999633789062,135.69000244140625,136.1699981689453,135.58999633789062,2021-09-16 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.11067519750924681
2021-10,Tikehau European High Yield Uni,135.5800018310547,134.8000030517578,135.5800018310547,134.33999633789062,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.6559063848736835
2021-11,Tikehau European High Yield Uni,134.52999877929688,133.7100067138672,134.6300048828125,133.7100067138672,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.8086026062418594
2021-12,Tikehau European High Yield Uni,133.88999938964844,134.9199981689453,134.9199981689453,133.88999938964844,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.9049370984383076
2022-01,Tikehau European High Yield Uni,134.94000244140625,133.3000030517578,135.1300048828125,133.3000030517578,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.20070793001269
2022-02,Tikehau European High Yield Uni,133.38999938964844,129.86000061035156,133.60000610351562,129.86000061035156,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-2.5806469337217974
2022-03,Tikehau European High Yield Uni,129.85000610351562,129.92999267578125,129.92999267578125,127.30999755859375,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.05389809417890579
2022-04,Tikehau European High Yield Uni,129.97999572753906,127.25,130.1699981689453,127.25,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.0626435979787416
2022-05,Tikehau European High Yield Uni,127.29000091552734,125.22000122070312,127.29000091552734,124.47000122070312,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-1.5952839130034424
2022-06,Tikehau European High Yield Uni,125.16000366210938,118.08999633789062,125.23999786376953,118.08999633789062,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.693982441547574
2022-07,Tikehau European High Yield Uni,117.94000244140625,121.51000213623047,121.51000213623047,117.41000366210938,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,2.8961011977290507
2022-08,Tikehau European High Yield Uni,121.83000183105469,121.25,123.81999969482422,121.25,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.2139759128133023
2022-09,Tikehau European High Yield Uni,120.69000244140625,116.30999755859375,121.13999938964844,116.29000091552734,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.074228817654635
2022-10,Tikehau European High Yield Uni,116.05999755859375,117.33000183105469,117.33000183105469,115.41999816894531,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,0.876970418598022
2022-11,Tikehau European High Yield Uni,117.66000366210938,121.56999969482422,121.56999969482422,117.33000183105469,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.6137371495781334
2022-12,Tikehau European High Yield Uni,122.0,121.30999755859375,122.4000015258789,121.2300033569336,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.21387031083585084
2023-01,Tikehau European High Yield Uni,121.3499984741211,126.05999755859375,126.19999694824219,121.3499984741211,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.915588241361312
2023-02,Tikehau European High Yield Uni,126.41999816894531,126.76000213623047,128.19000244140625,126.41999816894531,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.5552947732775815
2023-03,Tikehau European High Yield Uni,126.77999877929688,122.26000213623047,127.1500015258789,120.16000366210938,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.550015718021049
2023-04,Tikehau European High Yield Uni,123.41999816894531,123.8499984741211,124.06999969482422,123.16000366210938,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.3005040979133575
2023-05,Tikehau European High Yield Uni,123.83999633789062,125.12999725341797,125.12999725341797,123.5999984741211,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.0335073032433861
2023-06,Tikehau European High Yield Uni,125.43000030517578,126.9800033569336,127.41999816894531,125.43000030517578,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.4784673092966827
2023-07,Tikehau European High Yield Uni,127.13999938964844,128.3800048828125,128.3800048828125,126.55999755859375,2023-07-31 00:00:00+02:00,2023-07-11 00:00:00+02:00,1.1025370049357885
2023-08,Tikehau European High Yield Uni,128.4600067138672,129.02999877929688,129.02999877929688,128.22000122070312,2023-08-31 00:00:00+02:00,2023-08-03 00:00:00+02:00,0.5063046204724087
2023-09,Tikehau European High Yield Uni,129.10000610351562,129.77000427246094,130.22000122070312,129.10000610351562,2023-09-22 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.5735142991280862
2023-10,Tikehau European High Yield Uni,129.77000427246094,129.42999267578125,129.77000427246094,128.72999572753906,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-0.2620109312517327
2023-11,Tikehau European High Yield Uni,130.07000732421875,133.50999450683594,133.50999450683594,130.07000732421875,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.152284680471995
2023-12,Tikehau European High Yield Uni,133.72999572753906,136.9499969482422,136.9499969482422,133.72999572753906,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.5765879581622686
2024-01,Tikehau European High Yield Uni,137.02999877929688,138.47999572753906,138.58999633789062,136.52999877929688,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.117195190500886
2024-02,Tikehau European High Yield Uni,138.3699951171875,139.08999633789062,139.1999969482422,138.25,2024-02-26 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.44049727698702856
2024-03,Tikehau European High Yield Uni,139.1199951171875,140.38999938964844,140.38999938964844,139.1199951171875,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.9346488503743533
