Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.005377952269385247,0.005237484350800514,0.005377952269385247,0.005237484350800514,2009-12-29 00:00:00-05:00,2009-12-31 00:00:00-05:00,
2010-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00537393937864849,0.004876277409493923,0.005630796775221825,0.0047077150715320575,2010-01-14 00:00:00-05:00,2010-01-28 00:00:00-05:00,-6.8965731850135885
2010-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.004972599579171727,0.005237484350800514,0.005237484350800514,0.004695674708861325,2010-02-26 00:00:00-05:00,2010-02-05 00:00:00-05:00,7.407432165432892
2010-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.005257550973385512,0.0056428369134664536,0.005799360610365535,0.005257550973385512,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.739451528938401
2010-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00581140005586323,0.006688610650599003,0.006756629329174757,0.00569902510586924,2010-04-29 00:00:00-04:00,2010-04-08 00:00:00-04:00,18.532765578194233
2010-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006575243164243562,0.005845163483172655,0.006752094687794292,0.005260192967740311,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-12.610199808099342
2010-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0059358574513639325,0.005985738709568977,0.006665936354319003,0.005582155431163785,2010-06-15 00:00:00-04:00,2010-06-08 00:00:00-04:00,2.404983655307791
2010-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0059630647619121875,0.006756629329174757,0.007033240468983924,0.005872371845591679,2010-07-23 00:00:00-04:00,2010-07-01 00:00:00-04:00,12.878788350273474
2010-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007042311309239872,0.0062124705873429775,0.007096727789360048,0.005917718752531791,2010-08-04 00:00:00-04:00,2010-08-25 00:00:00-04:00,-8.05370126613475
2010-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006452807798561156,0.007980984635651112,0.00807621187601195,0.006452807798561156,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,28.467161710370583
2010-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00793564022792505,0.008602230809628963,0.00886977456474724,0.0075955383070625375,2010-10-21 00:00:00-04:00,2010-10-04 00:00:00-04:00,7.7840793127547325
2010-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008697459908401949,0.009001282043755054,0.009391258747177922,0.008411774347750787,2010-11-04 00:00:00-04:00,2010-11-16 00:00:00-05:00,4.638927308011898
2010-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.009178133772961835,0.010216567665338516,0.010320862899087811,0.009150926108389069,2010-12-21 00:00:00-05:00,2010-12-01 00:00:00-05:00,13.501250329408432
2011-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.010402489149066623,0.009844725951552391,0.010493181645870209,0.009577183036692074,2011-01-03 00:00:00-05:00,2011-01-24 00:00:00-05:00,-3.6395952727613534
2011-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00981298188907837,0.010257379151880741,0.010370745407089823,0.009318704928673118,2011-02-28 00:00:00-05:00,2011-02-02 00:00:00-05:00,4.1916169364092815
2011-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.010334465533465086,0.011010132730007172,0.011019201374498537,0.009259755214248822,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,7.338654123830546
2011-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.010851415614154718,0.013373274356126785,0.013383329679626256,0.010289123618391445,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,21.46333458523233
2011-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.01309173356683479,0.013552454300224781,0.014078819756867079,0.012005780823528767,2011-05-11 00:00:00-04:00,2011-05-06 00:00:00-04:00,1.3398359992211395
2011-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.01364500440312344,0.013662357814610004,0.013714414892741153,0.012100612222230597,2011-06-30 00:00:00-04:00,2011-06-23 00:00:00-04:00,0.8109491605767793
2011-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.01359294601478495,0.012112181633710861,0.01418293663380014,0.011522189597957233,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-11.346329835114144
2011-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.011927089722251547,0.011580034159123898,0.011927089722251547,0.009434084784629157,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-4.393489882168544
2011-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.011510623050424006,0.009017618373036385,0.011510623050424006,0.0088614436167375,2011-09-01 00:00:00-04:00,2011-09-23 00:00:00-04:00,-22.127877611385006
2011-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008919284998521402,0.01118670217692852,0.012251002738071748,0.008242530955783966,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,24.05384342253738
2011-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.01049837913550065,0.010972687974572182,0.011285037000479774,0.009295259730577802,2011-11-11 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.913112541761608
2011-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.010978472660909093,0.010978471487760544,0.01136023085564375,0.009972015199794302,2011-12-07 00:00:00-05:00,2011-12-15 00:00:00-05:00,0.052708262567602304
2012-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.011302390424492513,0.012187376618385315,0.012765797877232254,0.011221408843994139,2012-01-26 00:00:00-05:00,2012-01-06 00:00:00-05:00,11.011597852875333
2012-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.012586490931130236,0.01334422267973423,0.013610297918094075,0.012517077809531638,2012-02-29 00:00:00-05:00,2012-02-14 00:00:00-05:00,9.492166342047327
