Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,ISH.7-C.MSCI E.U.E EO ACC,64.18000030517578,64.98999786376953,65.43000030517578,63.599998474121094,2010-03-29 00:00:00+02:00,2010-03-15 00:00:00+01:00,
2010-04,ISH.7-C.MSCI E.U.E EO ACC,64.98999786376953,63.310001373291016,66.94999694824219,63.310001373291016,2010-04-15 00:00:00+02:00,2010-04-30 00:00:00+02:00,-2.5850077638101876
2010-05,ISH.7-C.MSCI E.U.E EO ACC,63.209999084472656,59.9900016784668,63.72999954223633,59.9900016784668,2010-05-03 00:00:00+02:00,2010-05-31 00:00:00+02:00,-5.244036681106201
2010-06,ISH.7-C.MSCI E.U.E EO ACC,59.18000030517578,59.20000076293945,63.75,57.66999816894531,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,-1.3168876369792026
2010-07,ISH.7-C.MSCI E.U.E EO ACC,57.97999954223633,62.81999969482422,63.88999938964844,57.77000045776367,2010-07-29 00:00:00+02:00,2010-07-05 00:00:00+02:00,6.11486298181092
2010-08,ISH.7-C.MSCI E.U.E EO ACC,64.25,60.45000076293945,65.26000213623047,59.5099983215332,2010-08-06 00:00:00+02:00,2010-08-31 00:00:00+02:00,-3.772682176692266
2010-09,ISH.7-C.MSCI E.U.E EO ACC,60.650001525878906,63.439998626708984,64.55000305175781,60.650001525878906,2010-09-20 00:00:00+02:00,2010-09-01 00:00:00+02:00,4.9462329628333634
2010-10,ISH.7-C.MSCI E.U.E EO ACC,63.33000183105469,65.95999908447266,66.6500015258789,62.650001525878906,2010-10-25 00:00:00+02:00,2010-10-04 00:00:00+02:00,3.972258058503053
2010-11,ISH.7-C.MSCI E.U.E EO ACC,65.79000091552734,64.52999877929688,67.01000213623047,63.970001220703125,2010-11-09 00:00:00+01:00,2010-11-24 00:00:00+01:00,-2.16798108705919
2010-12,ISH.7-C.MSCI E.U.E EO ACC,63.56999969482422,66.38999938964844,67.69999694824219,63.56999969482422,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,2.882381288605118
2011-01,ISH.7-C.MSCI E.U.E EO ACC,67.0,69.02999877929688,69.70999908447266,65.5199966430664,2011-01-27 00:00:00+01:00,2011-01-10 00:00:00+01:00,3.9765016025291144
2011-02,ISH.7-C.MSCI E.U.E EO ACC,69.02999877929688,68.8499984741211,71.55999755859375,68.8499984741211,2011-02-18 00:00:00+01:00,2011-02-24 00:00:00+01:00,-0.2607566396622407
2011-03,ISH.7-C.MSCI E.U.E EO ACC,70.5,68.5199966430664,70.5,64.19999694824219,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-0.47930550235048
2011-04,ISH.7-C.MSCI E.U.E EO ACC,69.41999816894531,70.80999755859375,70.80999755859375,67.13999938964844,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,3.3420914006408786
2011-05,ISH.7-C.MSCI E.U.E EO ACC,71.02999877929688,69.16999816894531,71.02999877929688,67.69000244140625,2011-05-02 00:00:00+02:00,2011-05-23 00:00:00+02:00,-2.3160562719852895
