Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Sun GIF Solutions CI Canadian A,10.975700378417969,10.87600040435791,11.020299911499023,10.87600040435791,2018-01-03 00:00:00-05:00,2018-01-31 00:00:00-05:00,
2018-02,Sun GIF Solutions CI Canadian A,10.830300331115723,10.764300346374512,10.836199760437012,10.534099578857422,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.0270324920054419
2018-03,Sun GIF Solutions CI Canadian A,10.752099990844727,10.797900199890137,10.936599731445312,10.693599700927734,2018-03-16 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.31214154598484534
2018-04,Sun GIF Solutions CI Canadian A,10.733200073242188,10.830499649047852,10.874600410461426,10.690899848937988,2018-04-27 00:00:00-04:00,2018-04-11 00:00:00-04:00,0.3019054497100049
2018-05,Sun GIF Solutions CI Canadian A,10.822199821472168,10.84280014038086,10.84280014038086,10.74120044708252,2018-05-31 00:00:00-04:00,2018-05-16 00:00:00-04:00,0.1135727042296697
2018-06,Sun GIF Solutions CI Canadian A,10.865699768066406,10.955400466918945,11.086400032043457,10.859600067138672,2018-06-20 00:00:00-04:00,2018-06-04 00:00:00-04:00,1.0384801442455682
2018-07,Sun GIF Solutions CI Canadian A,10.962800025939941,11.086299896240234,11.175600051879883,10.957900047302246,2018-07-19 00:00:00-04:00,2018-07-04 00:00:00-04:00,1.1948392915124728
2018-08,Sun GIF Solutions CI Canadian A,11.062600135803223,11.12969970703125,11.130499839782715,11.059499740600586,2018-08-27 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.39147245877531045
2018-09,Sun GIF Solutions CI Canadian A,11.11620044708252,11.129199981689453,11.176899909973145,11.081100463867188,2018-09-27 00:00:00-04:00,2018-09-14 00:00:00-04:00,-0.004490016397129537
2018-10,Sun GIF Solutions CI Canadian A,11.100500106811523,10.813699722290039,11.130000114440918,10.706700325012207,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-2.8348871429976774
2018-11,Sun GIF Solutions CI Canadian A,10.871800422668457,10.867300033569336,10.954500198364258,10.740900039672852,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.4956704241455112
2018-12,Sun GIF Solutions CI Canadian A,10.879899978637695,10.524999618530273,10.879899978637695,10.271200180053711,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-3.1498202311677104
2019-01,Sun GIF Solutions CI Canadian A,10.535900115966797,10.878299713134766,10.878299713134766,10.46660041809082,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,3.3567706167178635
2019-02,Sun GIF Solutions CI Canadian A,10.875,11.081500053405762,11.143899917602539,10.875,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.8679421015183717
2019-03,Sun GIF Solutions CI Canadian A,11.141599655151367,11.262100219726562,11.322199821472168,11.109999656677246,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.6297447588361047
2019-04,Sun GIF Solutions CI Canadian A,11.308199882507324,11.455699920654297,11.49209976196289,11.308199882507324,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.719037276800539
2019-05,Sun GIF Solutions CI Canadian A,11.423999786376953,11.253899574279785,11.428099632263184,11.253899574279785,2019-05-06 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.7615715126290232
2019-06,Sun GIF Solutions CI Canadian A,11.270999908447266,11.45930004119873,11.50409984588623,11.270999908447266,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.8251492788186718
2019-07,Sun GIF Solutions CI Canadian A,11.487700462341309,11.520500183105469,11.540200233459473,11.465499877929688,2019-07-15 00:00:00-04:00,2019-07-08 00:00:00-04:00,0.5340652717592764
2019-08,Sun GIF Solutions CI Canadian A,11.525799751281738,11.593299865722656,11.593299865722656,11.431500434875488,2019-08-30 00:00:00-04:00,2019-08-14 00:00:00-04:00,0.6319142525074151
2019-09,Sun GIF Solutions CI Canadian A,11.588899612426758,11.626899719238281,11.76039981842041,11.588899612426758,2019-09-20 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.2898213097633162
2019-10,Sun GIF Solutions CI Canadian A,11.557999610900879,11.545299530029297,11.578499794006348,11.469300270080566,2019-10-04 00:00:00-04:00,2019-10-08 00:00:00-04:00,-0.7018224219648705
2019-11,Sun GIF Solutions CI Canadian A,11.609000205993652,11.831299781799316,11.862099647521973,11.609000205993652,2019-11-25 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.4772007952338804
2019-12,Sun GIF Solutions CI Canadian A,11.762100219726562,11.884499549865723,11.962400436401367,11.734399795532227,2019-12-24 00:00:00-05:00,2019-12-05 00:00:00-05:00,0.44965277735795617
2020-01,Sun GIF Solutions CI Canadian A,11.909299850463867,12.006099700927734,12.120200157165527,11.909299850463867,2020-01-23 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.023182764674213
2020-02,Sun GIF Solutions CI Canadian A,12.0556001663208,11.630999565124512,12.269100189208984,11.630999565124512,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.124246384312779
2020-03,Sun GIF Solutions CI Canadian A,11.731100082397461,10.464900016784668,11.851900100708008,9.711999893188477,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.025789630638338
2020-04,Sun GIF Solutions CI Canadian A,10.322400093078613,11.28030014038086,11.342300415039062,10.303999900817871,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.791762198285412
2020-05,Sun GIF Solutions CI Canadian A,11.228799819946289,11.462599754333496,11.462599754333496,11.104000091552734,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.6160883281823857
2020-06,Sun GIF Solutions CI Canadian A,11.432299613952637,11.48449993133545,11.518699645996094,11.328399658203125,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.1910576786358975
2020-07,Sun GIF Solutions CI Canadian A,11.517600059509277,11.822400093078613,11.84060001373291,11.48740005493164,2020-07-30 00:00:00-04:00,2020-07-08 00:00:00-04:00,2.9422279051193545
2020-08,Sun GIF Solutions CI Canadian A,11.879300117492676,11.822400093078613,11.949199676513672,11.822400093078613,2020-08-07 00:00:00-04:00,2020-08-31 00:00:00-04:00,0.0
2020-09,Sun GIF Solutions CI Canadian A,11.876099586486816,11.82229995727539,11.960000038146973,11.736700057983398,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.000847000629600192
2020-10,Sun GIF Solutions CI Canadian A,11.837699890136719,11.623299598693848,11.908599853515625,11.623299598693848,2020-10-15 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.6832626417931373
2020-11,Sun GIF Solutions CI Canadian A,11.694299697875977,12.162099838256836,12.203399658203125,11.694299697875977,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.6355188127778835
