Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,VT Cantab Moderate C GBP Acc,90.65025329589844,93.37739562988281,93.82772827148438,90.59025573730469,2019-01-22 00:00:00+00:00,2019-01-07 00:00:00+00:00,
2019-02,VT Cantab Moderate C GBP Acc,94.25727844238281,95.51811218261719,96.50397491455078,94.25727844238281,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.2925425776699315
2019-03,VT Cantab Moderate C GBP Acc,95.39212799072266,97.21688079833984,97.63482666015625,95.39212799072266,2019-03-25 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.7784780047524817
2019-04,VT Cantab Moderate C GBP Acc,97.71481323242188,100.91138458251953,100.91138458251953,97.71481323242188,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.800269823348179
2019-05,VT Cantab Moderate C GBP Acc,100.87239074707031,100.69141387939453,101.3973159790039,98.99163818359375,2019-05-23 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.21798403028067126
2019-06,VT Cantab Moderate C GBP Acc,100.82039642333984,103.0950927734375,103.92996978759766,100.21147155761719,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,2.3871736441421154
2019-07,VT Cantab Moderate C GBP Acc,103.52001953125,107.37207794189453,107.37207794189453,103.52001953125,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,4.14858268555629
2019-08,VT Cantab Moderate C GBP Acc,107.04610443115234,105.39622497558594,107.04610443115234,104.080322265625,2019-08-01 00:00:00+01:00,2019-08-07 00:00:00+01:00,-1.8401925381176354
2019-09,VT Cantab Moderate C GBP Acc,106.16617584228516,106.13516998291016,106.60414123535156,105.11125183105469,2019-09-04 00:00:00+01:00,2019-09-26 00:00:00+01:00,0.7011114558376219
2019-10,VT Cantab Moderate C GBP Acc,105.877197265625,104.12232208251953,105.877197265625,102.78842163085938,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.8964947252778974
2019-11,VT Cantab Moderate C GBP Acc,104.35230255126953,106.4111557006836,106.44415283203125,104.30731201171875,2019-11-28 00:00:00+00:00,2019-11-04 00:00:00+00:00,2.1982160716220944
2019-12,VT Cantab Moderate C GBP Acc,106.42214965820312,107.65106201171875,107.87203979492188,104.59628295898438,2019-12-27 00:00:00+00:00,2019-12-12 00:00:00+00:00,1.165203312444807
2020-01,VT Cantab Moderate C GBP Acc,106.90412139892578,108.23300170898438,109.69991302490234,106.90412139892578,2020-01-21 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5405796156495724
2020-02,VT Cantab Moderate C GBP Acc,108.03500366210938,106.08000183105469,111.1240005493164,106.08000183105469,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.9892268013767644
2020-03,VT Cantab Moderate C GBP Acc,103.31300354003906,91.97799682617188,106.13400268554688,88.7979965209961,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-13.293745061714812
2020-04,VT Cantab Moderate C GBP Acc,93.11000061035156,98.65499877929688,98.65499877929688,91.85800170898438,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.259346999852356
2020-05,VT Cantab Moderate C GBP Acc,99.39199829101562,101.93299865722656,101.93299865722656,97.75900268554688,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.3226901003394316
2020-06,VT Cantab Moderate C GBP Acc,101.94999694824219,104.06199645996094,104.63400268554688,101.47899627685547,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,2.08862471503819
2020-07,VT Cantab Moderate C GBP Acc,104.3290023803711,106.23699951171875,107.4520034790039,104.18399810791016,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,2.0901031363497635
2020-08,VT Cantab Moderate C GBP Acc,105.96399688720703,108.87000274658203,108.87000274658203,105.96399688720703,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.478423945485053
2020-09,VT Cantab Moderate C GBP Acc,108.40399932861328,109.30599975585938,109.4729995727539,107.40499877929688,2020-09-17 00:00:00+01:00,2020-09-08 00:00:00+01:00,0.4004748767134858
2020-10,VT Cantab Moderate C GBP Acc,109.48400115966797,109.34100341796875,112.4260025024414,109.34100341796875,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.03202355057139172
2020-11,VT Cantab Moderate C GBP Acc,109.37200164794922,114.14099884033203,114.14099884033203,109.01000213623047,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,4.3899317477586575
2020-12,VT Cantab Moderate C GBP Acc,114.75399780273438,117.97000122070312,118.21099853515625,114.69000244140625,2020-12-30 00:00:00+00:00,2020-12-04 00:00:00+00:00,3.354624910657522
2021-01,VT Cantab Moderate C GBP Acc,117.70500183105469,118.60399627685547,120.78800201416016,117.70500183105469,2021-01-26 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.5374205726812242
2021-02,VT Cantab Moderate C GBP Acc,118.46299743652344,117.5530014038086,122.21399688720703,117.47899627685547,2021-02-17 00:00:00+00:00,2021-02-25 00:00:00+00:00,-0.8861378250641372
2021-03,VT Cantab Moderate C GBP Acc,116.51100158691406,116.26300048828125,118.07599639892578,114.49099731445312,2021-03-03 00:00:00+00:00,2021-03-10 00:00:00+00:00,-1.0973781189099863
2021-04,VT Cantab Moderate C GBP Acc,116.30599975585938,120.62799835205078,120.85299682617188,116.30599975585938,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.7544170075066052
2021-05,VT Cantab Moderate C GBP Acc,119.99700164794922,118.8239974975586,119.99700164794922,114.98699951171875,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.495507576298527
2021-06,VT Cantab Moderate C GBP Acc,119.04499816894531,123.02400207519531,123.02400207519531,118.91999816894531,2021-06-30 00:00:00+01:00,2021-06-07 00:00:00+01:00,3.534643393665493
2021-07,VT Cantab Moderate C GBP Acc,122.83000183105469,123.47899627685547,123.91699981689453,122.2030029296875,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.3698418145932525
2021-08,VT Cantab Moderate C GBP Acc,123.40399932861328,125.54100036621094,125.6760025024414,123.40399932861328,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.669922943601021
2021-09,VT Cantab Moderate C GBP Acc,126.3010025024414,123.75299835205078,127.10900115966797,123.75299835205078,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.4242375072242908
2021-10,VT Cantab Moderate C GBP Acc,123.59100341796875,124.23300170898438,124.71399688720703,121.06099700927734,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.38787210275752493
2021-11,VT Cantab Moderate C GBP Acc,124.27999877929688,124.43699645996094,127.05899810791016,124.27999877929688,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.16420335029367905
2021-12,VT Cantab Moderate C GBP Acc,124.50199890136719,125.21900177001953,126.33699798583984,123.45899963378906,2021-12-10 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.6284347358948228
2022-01,VT Cantab Moderate C GBP Acc,125.32599639892578,116.16799926757812,125.32599639892578,116.16799926757812,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-7.228138201472579
2022-02,VT Cantab Moderate C GBP Acc,117.44499969482422,114.15699768066406,118.3949966430664,112.94400024414062,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.7311149366375678
2022-03,VT Cantab Moderate C GBP Acc,114.93000030517578,117.88999938964844,117.88999938964844,111.53199768066406,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,3.2700594661983384
2022-04,VT Cantab Moderate C GBP Acc,117.88300323486328,115.625,118.27400207519531,114.90899658203125,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.921282043748418
2022-05,VT Cantab Moderate C GBP Acc,115.84400177001953,114.55999755859375,115.84400177001953,111.69300079345703,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.9210831925675622
2022-06,VT Cantab Moderate C GBP Acc,114.85700225830078,110.2040023803711,114.85700225830078,108.0260009765625,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.8023701737551985
2022-07,VT Cantab Moderate C GBP Acc,109.65899658203125,113.03399658203125,113.11599731445312,109.65899658203125,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.5679595482316353
2022-08,VT Cantab Moderate C GBP Acc,114.39199829101562,113.30500030517578,116.39399719238281,113.30500030517578,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.23975417249610942
2022-09,VT Cantab Moderate C GBP Acc,112.90799713134766,108.39700317382812,113.37000274658203,108.38500213623047,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.3316686096186885
2022-10,VT Cantab Moderate C GBP Acc,107.01899719238281,106.51399993896484,108.36199951171875,105.06600189208984,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.7371358798948022
2022-11,VT Cantab Moderate C GBP Acc,107.21499633789062,109.80000305175781,110.12100219726562,107.21499633789062,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.085043388358266
2022-12,VT Cantab Moderate C GBP Acc,110.03299713134766,108.21199798583984,110.65699768066406,107.68299865722656,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.446270511640524
2023-01,VT Cantab Moderate C GBP Acc,108.69599914550781,110.87200164794922,111.61299896240234,108.69599914550781,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4581411595943736
2023-02,VT Cantab Moderate C GBP Acc,111.13300323486328,109.947998046875,112.7490005493164,109.947998046875,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8333966983009811
2023-03,VT Cantab Moderate C GBP Acc,109.6240005493164,108.5199966430664,110.7760009765625,107.47200012207031,2023-03-07 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.2987970942406668
2023-04,VT Cantab Moderate C GBP Acc,108.88800048828125,109.64700317382812,110.35299682617188,108.88800048828125,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,1.0385242956360896
2023-05,VT Cantab Moderate C GBP Acc,109.95600128173828,107.91899871826172,109.95600128173828,107.91899871826172,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.57597052864904
2023-06,VT Cantab Moderate C GBP Acc,107.88999938964844,107.06099700927734,108.94000244140625,106.36100006103516,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.7950423180114075
2023-07,VT Cantab Moderate C GBP Acc,107.06700134277344,107.85099792480469,108.25499725341797,105.08300018310547,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.7378979624661053
2023-08,VT Cantab Moderate C GBP Acc,108.11000061035156,106.9520034790039,108.11000061035156,104.83699798583984,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.8335522740620105
2023-09,VT Cantab Moderate C GBP Acc,107.09400177001953,106.11100006103516,108.27300262451172,106.11100006103516,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.786337226617595
2023-10,VT Cantab Moderate C GBP Acc,106.09400177001953,103.48799896240234,106.09400177001953,103.375,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.4719407951334538
2023-11,VT Cantab Moderate C GBP Acc,104.37799835205078,106.53500366210938,107.06400299072266,104.37799835205078,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.9443072919151048
2023-12,VT Cantab Moderate C GBP Acc,106.88700103759766,110.54199981689453,110.54199981689453,106.84400177001953,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.7612014990809017
2024-01,VT Cantab Moderate C GBP Acc,110.58200073242188,110.74500274658203,110.74500274658203,109.02300262451172,2024-01-31 00:00:00+00:00,2024-01-19 00:00:00+00:00,0.1836432577877689
2024-02,VT Cantab Moderate C GBP Acc,110.8740005493164,110.927001953125,111.11699676513672,110.38099670410156,2024-02-23 00:00:00+00:00,2024-02-15 00:00:00+00:00,0.16434078471192493
2024-03,VT Cantab Moderate C GBP Acc,111.05599975585938,113.66100311279297,113.81999969482422,111.05599975585938,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.4646849833941165
2024-04,VT Cantab Moderate C GBP Acc,114.03199768066406,114.03199768066406,114.03199768066406,114.03199768066406,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.32640444630154253
