Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,HEIMSTADEN AB PR.SHS O.N.,1.9343775510787964,1.9885294437408447,2.0829312801361084,1.9276249408721924,2021-05-19 00:00:00+02:00,2021-05-26 00:00:00+02:00,
2021-06,HEIMSTADEN AB PR.SHS O.N.,2.0189814264549497,2.009845733642578,2.07684063911438,1.9550318717956545,2021-06-01 00:00:00+02:00,2021-06-04 00:00:00+02:00,1.0719624981580855
2021-07,HEIMSTADEN AB PR.SHS O.N.,2.003755569458008,2.3556694984436035,2.441852569580078,2.003755569458008,2021-07-05 00:00:00+02:00,2021-07-01 00:00:00+02:00,17.2064830157022
2021-08,HEIMSTADEN AB PR.SHS O.N.,2.3556696233303036,2.4131247997283936,2.45621657371521,2.348487615585327,2021-08-02 00:00:00+02:00,2021-08-11 00:00:00+02:00,2.439022168549143
2021-09,HEIMSTADEN AB PR.SHS O.N.,2.4131247997283936,2.42030668258667,2.513671845539797,2.348487615585327,2021-09-27 00:00:00+02:00,2021-09-21 00:00:00+02:00,0.2976175479645571
2021-10,HEIMSTADEN AB PR.SHS O.N.,2.3269418506664468,2.818125009536743,2.8265624046325684,2.3269418506664468,2021-10-07 00:00:00+02:00,2021-10-01 00:00:00+02:00,16.436690846339786
2021-11,HEIMSTADEN AB PR.SHS O.N.,2.7253124713897705,2.632499933242798,2.809687376022339,2.6240622997283936,2021-11-04 00:00:00+01:00,2021-11-29 00:00:00+01:00,-6.586829032274166
2021-12,HEIMSTADEN AB PR.SHS O.N.,2.6493752002716064,2.708437442779541,2.708437442779541,2.5903124809265137,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.8846158200354077
2022-01,HEIMSTADEN AB PR.SHS O.N.,2.700000047683716,3.049999952316284,3.1500000953674316,2.700000047683716,2022-01-04 00:00:00+01:00,2022-01-03 00:00:00+01:00,12.611054039565106
2022-02,HEIMSTADEN AB PR.SHS O.N.,3.0399999618530273,2.8299999237060547,3.049999952316284,2.740000009536743,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.213115804908565
2022-03,HEIMSTADEN AB PR.SHS O.N.,2.890000104904175,3.0899999141693115,3.0899999141693115,2.7200000286102295,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,9.187279062635856
2022-04,HEIMSTADEN AB PR.SHS O.N.,3.0899999141693115,2.924999952316284,3.0899999141693115,2.869999885559082,2022-04-01 00:00:00+02:00,2022-04-26 00:00:00+02:00,-5.339804739036202
2022-05,HEIMSTADEN AB PR.SHS O.N.,2.9049999713897705,2.7049999237060547,2.9049999713897705,2.694999933242798,2022-05-02 00:00:00+02:00,2022-05-27 00:00:00+02:00,-7.521368622109314
2022-06,HEIMSTADEN AB PR.SHS O.N.,2.7249999046325684,2.125,2.734999895095825,2.125,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-21.441772275964087
2022-07,HEIMSTADEN AB PR.SHS O.N.,1.7680000066757202,2.4600000381469727,2.4649999141693115,1.7259999513626099,2022-07-28 00:00:00+02:00,2022-07-05 00:00:00+02:00,15.764707677504596
2022-08,HEIMSTADEN AB PR.SHS O.N.,2.559999942779541,2.0950000286102295,2.559999942779541,2.0950000286102295,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-14.837398531574175
2022-09,HEIMSTADEN AB PR.SHS O.N.,2.0999999046325684,1.8899999856948853,2.109999895095825,1.8580000400543213,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.785204778795931
2022-10,HEIMSTADEN AB PR.SHS O.N.,1.8760000467300415,1.8240000009536743,1.9160000085830688,1.7139999866485596,2022-10-05 00:00:00+02:00,2022-10-24 00:00:00+02:00,-3.492062711151034
2022-11,HEIMSTADEN AB PR.SHS O.N.,1.8320000171661377,1.74399995803833,1.8899999856948853,1.7000000476837158,2022-11-11 00:00:00+01:00,2022-11-18 00:00:00+01:00,-4.385967262802437
2022-12,HEIMSTADEN AB PR.SHS O.N.,1.7200000286102295,1.7139999866485596,1.8639999628067017,1.6759999990463257,2022-12-13 00:00:00+01:00,2022-12-19 00:00:00+01:00,-1.7201818871323105
2023-01,HEIMSTADEN AB PR.SHS O.N.,1.7899999618530273,1.8980000019073486,2.005000114440918,1.7860000133514404,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,10.735123494287201
2023-02,HEIMSTADEN AB PR.SHS O.N.,1.8819999694824219,1.968000054359436,1.968000054359436,1.7599999904632568,2023-02-28 00:00:00+01:00,2023-02-17 00:00:00+01:00,3.688095489027532
2023-03,HEIMSTADEN AB PR.SHS O.N.,1.9479999542236328,1.7960000038146973,1.9479999542236328,1.6119999885559082,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-8.739839725295283
2023-04,HEIMSTADEN AB PR.SHS O.N.,1.8079999685287476,1.3860000371932983,1.8079999685287476,1.3739999532699585,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-22.828505888115846
2023-05,HEIMSTADEN AB PR.SHS O.N.,1.3179999589920044,1.0260000228881836,1.3179999589920044,0.9909999966621399,2023-05-02 00:00:00+02:00,2023-05-09 00:00:00+02:00,-25.974026309128263
2023-06,HEIMSTADEN AB PR.SHS O.N.,1.0099999904632568,1.2519999742507935,1.2519999742507935,1.0,2023-06-30 00:00:00+02:00,2023-06-02 00:00:00+02:00,22.02728521646826
2023-07,HEIMSTADEN AB PR.SHS O.N.,1.246000051498413,1.1360000371932983,1.246000051498413,1.1360000371932983,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-9.265170882044982
2023-08,HEIMSTADEN AB PR.SHS O.N.,1.1519999504089355,0.8820000290870667,1.1519999504089355,0.8519999980926514,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-22.359154911102507
2023-09,HEIMSTADEN AB PR.SHS O.N.,0.8740000128746033,0.8830000162124634,0.9549999833106995,0.8420000076293945,2023-09-05 00:00:00+02:00,2023-09-25 00:00:00+02:00,0.11337722136266493
2023-10,HEIMSTADEN AB PR.SHS O.N.,0.9020000100135803,0.8159999847412109,0.9039999842643738,0.8040000200271606,2023-10-03 00:00:00+02:00,2023-10-30 00:00:00+01:00,-7.58777239423416
2023-11,HEIMSTADEN AB PR.SHS O.N.,0.8199999928474426,1.0520000457763672,1.0520000457763672,0.8199999928474426,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,28.92157664806847
2023-12,HEIMSTADEN AB PR.SHS O.N.,1.1319999694824219,1.190000057220459,1.3220000267028809,1.100000023841858,2023-12-27 00:00:00+01:00,2023-12-07 00:00:00+01:00,13.117871239468325
2024-01,HEIMSTADEN AB PR.SHS O.N.,1.2960000038146973,1.2380000352859497,1.3240000009536743,1.1440000534057617,2024-01-03 00:00:00+01:00,2024-01-23 00:00:00+01:00,4.033611408188209
2024-02,HEIMSTADEN AB PR.SHS O.N.,1.2319999933242798,0.8289999961853027,1.2740000486373901,0.7620000243186951,2024-02-13 00:00:00+01:00,2024-02-28 00:00:00+01:00,-33.03715892109626
2024-03,HEIMSTADEN AB PR.SHS O.N.,0.8339999914169312,0.765999972820282,0.8370000123977661,0.6930000185966492,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-7.599520344381117
2024-04,HEIMSTADEN AB PR.SHS O.N.,0.7919999957084656,0.7710000276565552,0.7919999957084656,0.7440000176429749,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.6527486963039841
