Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Eurovalor Garantizado Acciones ,160.03834533691406,159.93174743652344,160.1057586669922,159.91665649414062,2020-07-08 00:00:00+02:00,2020-07-24 00:00:00+02:00,-0.08172654353824083
2020-08,Eurovalor Garantizado Acciones ,159.9683837890625,159.99024963378906,160.01632690429688,159.93760681152344,2020-08-19 00:00:00+02:00,2020-08-13 00:00:00+02:00,0.036579477310372255
2020-09,Eurovalor Garantizado Acciones ,159.98098754882812,159.9764404296875,160.0186767578125,159.914794921875,2020-09-21 00:00:00+02:00,2020-09-10 00:00:00+02:00,-0.008631278551773924
2020-10,Eurovalor Garantizado Acciones ,159.93246459960938,159.91090393066406,159.9959259033203,159.9038848876953,2020-10-14 00:00:00+02:00,2020-10-23 00:00:00+02:00,-0.04096634407380062
2020-11,Eurovalor Garantizado Acciones ,159.94888305664062,159.8898162841797,159.9523468017578,159.86512756347656,2020-11-04 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.013187122307500854
2020-12,Eurovalor Garantizado Acciones ,159.87158203125,159.84507751464844,159.92933654785156,159.84507751464844,2020-12-09 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.027981000023002967
2021-01,Eurovalor Garantizado Acciones ,159.86395263671875,159.65345764160156,159.86395263671875,159.65345764160156,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.11987849486908564
2021-02,Eurovalor Garantizado Acciones ,159.6829071044922,159.59115600585938,159.7353973388672,159.59115600585938,2021-02-08 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.039023041945041026
2021-03,Eurovalor Garantizado Acciones ,159.64857482910156,159.4810028076172,159.64857482910156,159.4810028076172,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.06902211939497915
2021-04,Eurovalor Garantizado Acciones ,159.48768615722656,159.47329711914062,159.55426025390625,159.47329711914062,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-0.004831728131193813
2021-05,Eurovalor Garantizado Acciones ,159.49790954589844,159.4234161376953,159.5027618408203,159.3922882080078,2021-05-04 00:00:00+02:00,2021-05-28 00:00:00+02:00,-0.03127857913920451
2021-06,Eurovalor Garantizado Acciones ,159.4275665283203,159.36505126953125,159.4275665283203,159.3332977294922,2021-06-01 00:00:00+02:00,2021-06-25 00:00:00+02:00,-0.03660997209697925
2021-07,Eurovalor Garantizado Acciones ,159.32522583007812,159.2617950439453,159.35328674316406,159.2617950439453,2021-07-05 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.06479226452937858
2021-08,Eurovalor Garantizado Acciones ,159.29815673828125,159.22137451171875,159.29904174804688,159.18592834472656,2021-08-04 00:00:00+02:00,2021-08-26 00:00:00+02:00,-0.025379930080160484
2021-09,Eurovalor Garantizado Acciones ,159.2158203125,159.08729553222656,159.2158203125,159.08729553222656,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.08420915841441667
2021-10,Eurovalor Garantizado Acciones ,159.0728759765625,158.9970245361328,159.11366271972656,158.9970245361328,2021-10-06 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.05674305782353839
2021-11,Eurovalor Garantizado Acciones ,159.04425048828125,159.0111846923828,159.05577087402344,158.96742248535156,2021-11-03 00:00:00+01:00,2021-11-26 00:00:00+01:00,0.008905925309798945
2021-12,Eurovalor Garantizado Acciones ,158.99969482421875,158.9556121826172,159.07901000976562,158.9556121826172,2021-12-07 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.03494880556554891
2022-01,Eurovalor Garantizado Acciones ,158.98379516601562,159.85781860351562,159.85781860351562,158.85719299316406,2022-01-31 00:00:00+01:00,2022-01-26 00:00:00+01:00,0.5675838735797134
2022-02,Eurovalor Garantizado Acciones ,159.85519409179688,159.79452514648438,159.85519409179688,159.79452514648438,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.03959359484833058
2022-03,Eurovalor Garantizado Acciones ,159.79237365722656,159.72503662109375,159.79237365722656,159.72503662109375,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-0.04348617408945765
2022-04,Eurovalor Garantizado Acciones ,159.72286987304688,159.66079711914062,159.72286987304688,159.66079711914062,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.040218805587455275
2022-05,Eurovalor Garantizado Acciones ,159.65428161621094,159.61062622070312,159.65428161621094,159.61062622070312,2022-05-02 00:00:00+02:00,2022-05-23 00:00:00+02:00,-0.03142342976032442
2022-06,Eurovalor Garantizado Acciones ,159.61062622070312,159.61062622070312,159.61062622070312,159.61062622070312,2022-06-01 00:00:00+02:00,2022-06-01 00:00:00+02:00,0.0
