Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CREF Money Market Account - R2,26.513769149780273,26.54262924194336,26.54262924194336,26.513769149780273,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,
2020-02,CREF Money Market Account - R2,26.54557991027832,26.5710391998291,26.5710391998291,26.54557991027832,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.10703520599553151
2020-03,CREF Money Market Account - R2,26.57295036315918,26.593299865722656,26.593299865722656,26.5722599029541,2020-03-31 00:00:00-04:00,2020-03-06 00:00:00-05:00,0.08377792726186328
2020-04,CREF Money Market Account - R2,26.593759536743164,26.602750778198242,26.602750778198242,26.593759536743164,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,0.03553869780472674
2020-05,CREF Money Market Account - R2,26.60293960571289,26.605430603027344,26.605430603027344,26.60293960571289,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.010073487706008244
2020-06,CREF Money Market Account - R2,26.69710922241211,26.605470657348633,26.69710922241211,26.605459213256836,2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,0.00015054941935321864
2020-07,CREF Money Market Account - R2,26.605470657348633,26.605470657348633,26.605470657348633,26.605470657348633,2020-07-01 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.0
2020-08,CREF Money Market Account - R2,26.605470657348633,26.605499267578125,26.605499267578125,26.605470657348633,2020-08-20 00:00:00-04:00,2020-08-04 00:00:00-04:00,0.00010753513763894773
2020-09,CREF Money Market Account - R2,26.605499267578125,26.605499267578125,26.605499267578125,26.605499267578125,2020-09-01 00:00:00-04:00,2020-09-01 00:00:00-04:00,0.0
2020-10,CREF Money Market Account - R2,26.605499267578125,26.605499267578125,26.605499267578125,26.605499267578125,2020-10-01 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.0
2020-11,CREF Money Market Account - R2,26.605499267578125,26.605499267578125,26.605499267578125,26.605499267578125,2020-11-02 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.0
2020-12,CREF Money Market Account - R2,26.605499267578125,26.605499267578125,26.605520248413086,26.605499267578125,2020-12-09 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.0
