Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Multi-Asset Income ,13.030492782592773,13.795141220092773,13.795141220092773,12.917511940002441,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Multi-Asset Income ,13.813990592956543,14.10325813293457,14.115520477294922,13.813990592956543,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,2.233517641653582
2019-03,Lord Abbett Multi-Asset Income ,14.150425910949707,14.14300537109375,14.216461181640625,13.942886352539062,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.2818301826750247
2019-04,Lord Abbett Multi-Asset Income ,14.218633651733398,14.404882431030273,14.404882431030273,14.218633651733398,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.8516365727454298
2019-05,Lord Abbett Multi-Asset Income ,14.348095893859863,14.097267150878906,14.423813819885254,14.097267150878906,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-2.135493167849245
2019-06,Lord Abbett Multi-Asset Income ,14.106740951538086,14.491509437561035,14.504647254943848,14.106740951538086,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.7965866182620314
2019-07,Lord Abbett Multi-Asset Income ,14.538991928100586,14.564574241638184,14.662443161010742,14.538991928100586,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.5041904322800939
2019-08,Lord Abbett Multi-Asset Income ,14.50753402709961,14.41627025604248,14.50753402709961,14.222328186035156,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.0182514307333634
2019-09,Lord Abbett Multi-Asset Income ,14.378207206726074,14.436227798461914,14.520942687988281,14.378207206726074,2019-09-06 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.13843762682701488
2019-10,Lord Abbett Multi-Asset Income ,14.350467681884766,14.566751480102539,14.588690757751465,14.236122131347656,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.9041398034362658
2019-11,Lord Abbett Multi-Asset Income ,14.643065452575684,14.768885612487793,14.826278686523438,14.643065452575684,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.3876404266343068
2019-12,Lord Abbett Multi-Asset Income ,14.721061706542969,15.08090877532959,15.090533256530762,14.68280029296875,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.112706205659598
2020-01,Lord Abbett Multi-Asset Income ,15.138652801513672,15.021114349365234,15.292637825012207,15.021114349365234,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.39649086706347036
2020-02,Lord Abbett Multi-Asset Income ,15.078925132751465,14.621209144592285,15.396883964538574,14.621209144592285,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.6622872010148124
2020-03,Lord Abbett Multi-Asset Income ,14.775518417358398,13.030797958374023,14.881611824035645,12.277571678161621,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.877425871488079
2020-04,Lord Abbett Multi-Asset Income ,12.847267150878906,13.733882904052734,13.842206001281738,12.789310455322266,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.395563248886726
2020-05,Lord Abbett Multi-Asset Income ,13.530776023864746,14.327740669250488,14.327740669250488,13.530776023864746,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.324033992036669
2020-06,Lord Abbett Multi-Asset Income ,14.434231758117676,14.757731437683105,15.102214813232422,14.434231758117676,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.0011065830877426
2020-07,Lord Abbett Multi-Asset Income ,14.786820411682129,15.28326416015625,15.339508056640625,14.786820411682129,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.561067123983741
2020-08,Lord Abbett Multi-Asset Income ,15.39000415802002,15.679205894470215,15.679205894470215,15.39000415802002,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.5906882859892733
2020-09,Lord Abbett Multi-Asset Income ,15.795708656311035,15.48703384399414,15.863667488098145,15.23261547088623,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2256491289769356
2020-10,Lord Abbett Multi-Asset Income ,15.574533462524414,15.41698169708252,15.895355224609375,15.41698169708252,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.45232771889878176
2020-11,Lord Abbett Multi-Asset Income ,15.504525184631348,16.538219451904297,16.635786056518555,15.504525184631348,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.272744930571973
2020-12,Lord Abbett Multi-Asset Income ,16.635786056518555,17.112632751464844,17.230972290039062,16.635786056518555,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.4732475356916703
2021-01,Lord Abbett Multi-Asset Income ,17.023090362548828,17.074687957763672,17.570297241210938,17.023090362548828,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.22173556957753027
2021-02,Lord Abbett Multi-Asset Income ,17.243942260742188,17.472917556762695,17.84130859375,17.243942260742188,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.3322803906232092
2021-03,Lord Abbett Multi-Asset Income ,17.692073822021484,17.6412353515625,17.86142349243164,17.43306541442871,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.9633067531681805
2021-04,Lord Abbett Multi-Asset Income ,17.7409610748291,17.962284088134766,18.06007957458496,17.7409610748291,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.8198767273054361
2021-05,Lord Abbett Multi-Asset Income ,18.032135009765625,18.190807342529297,18.211759567260742,17.902408599853516,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.272239394907948
2021-06,Lord Abbett Multi-Asset Income ,18.25071144104004,18.06999969482422,18.31061553955078,17.921239852905273,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.6641137220041671
2021-07,Lord Abbett Multi-Asset Income ,18.1200008392334,18.079999923706055,18.149999618530273,17.729999542236328,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.05534161068470045
2021-08,Lord Abbett Multi-Asset Income ,18.06999969482422,18.290000915527344,18.31999969482422,18.0,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.1615099154173247
2021-09,Lord Abbett Multi-Asset Income ,18.309999465942383,17.899999618530273,18.360000610351562,17.899999618530273,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.1323197237567038
2021-10,Lord Abbett Multi-Asset Income ,18.0,18.31999969482422,18.34000015258789,17.8799991607666,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.346369191310793
2021-11,Lord Abbett Multi-Asset Income ,18.3799991607666,17.920000076293945,18.56999969482422,17.920000076293945,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.1834040676500743
2021-12,Lord Abbett Multi-Asset Income ,17.809999465942383,17.610000610351562,18.190000534057617,17.510000228881836,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.72990772668844
2022-01,Lord Abbett Multi-Asset Income ,17.610000610351562,16.93000030517578,17.610000610351562,16.709999084472656,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.8614439614275797
2022-02,Lord Abbett Multi-Asset Income ,17.010000228881836,16.68000030517578,17.100000381469727,16.479999542236328,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.4766686089401349
2022-03,Lord Abbett Multi-Asset Income ,16.549999237060547,16.549999237060547,16.739999771118164,16.030000686645508,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.7793828881099918
2022-04,Lord Abbett Multi-Asset Income ,16.579999923706055,15.739999771118164,16.6200008392334,15.739999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.894256817417519
2022-05,Lord Abbett Multi-Asset Income ,15.720000267028809,15.8100004196167,15.960000038146973,15.329999923706055,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.44473093720738266
2022-06,Lord Abbett Multi-Asset Income ,15.729999542236328,14.739999771118164,15.890000343322754,14.640000343322754,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.767872359895078
2022-07,Lord Abbett Multi-Asset Income ,14.819999694824219,15.430000305175781,15.430000305175781,14.640000343322754,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.681143451641145
2022-08,Lord Abbett Multi-Asset Income ,15.430000305175781,15.09000015258789,15.6899995803833,15.09000015258789,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.203500621278942
2022-09,Lord Abbett Multi-Asset Income ,15.020000457763672,14.350000381469727,15.25,14.350000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.9039083077229595
2022-10,Lord Abbett Multi-Asset Income ,14.470000267028809,14.59000015258789,14.649999618530273,14.25,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.6724722281406867
2022-11,Lord Abbett Multi-Asset Income ,14.59000015258789,15.079999923706055,15.079999923706055,14.420000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.3584630979681673
2022-12,Lord Abbett Multi-Asset Income ,15.140000343322754,14.75,15.170000076293945,14.739999771118164,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.188328417610186
2023-01,Lord Abbett Multi-Asset Income ,14.770000457763672,15.220000267028809,15.25,14.770000457763672,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.1864424883309095
