Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Bond Fund, Inc. - AB All Mar",7.3520307540893555,8.014375686645508,8.014375686645508,7.3520307540893555,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,"AB Bond Fund, Inc. - AB All Mar",8.02383804321289,8.090072631835938,8.16576862335205,7.938679218292236,2019-02-22 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.9445145592134496
2019-03,"AB Bond Fund, Inc. - AB All Mar",8.080610275268555,8.1846923828125,8.279313087463379,7.967065811157227,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1695785103858825
2019-04,"AB Bond Fund, Inc. - AB All Mar",8.269851684570312,8.213079452514648,8.355010032653809,8.203617095947266,2019-04-10 00:00:00-04:00,2019-04-29 00:00:00-04:00,0.3468312353651859
2019-05,"AB Bond Fund, Inc. - AB All Mar",8.16576862335205,7.881906509399414,8.17523193359375,7.881906509399414,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.0322627466344185
2019-06,"AB Bond Fund, Inc. - AB All Mar",7.910293102264404,8.194154739379883,8.250927925109863,7.910293102264404,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.9615825131661175
2019-07,"AB Bond Fund, Inc. - AB All Mar",8.203617095947266,8.127920150756836,8.317161560058594,8.127920150756836,2019-07-12 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.8083150822711826
2019-08,"AB Bond Fund, Inc. - AB All Mar",7.9954514503479,7.929217338562012,7.9954514503479,7.787285327911377,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.444694442234674
2019-09,"AB Bond Fund, Inc. - AB All Mar",7.90083122253418,8.052224159240723,8.194154739379883,7.90083122253418,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.551310998634059
2019-10,"AB Bond Fund, Inc. - AB All Mar",8.004914283752441,8.24146556854248,8.269851684570312,7.929217338562012,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.3501756230244197
2019-11,"AB Bond Fund, Inc. - AB All Mar",8.33608627319336,8.24146556854248,8.373934745788574,8.24146556854248,2019-11-04 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.0
2019-12,"AB Bond Fund, Inc. - AB All Mar",8.213079452514648,8.54330825805664,8.54330825805664,8.194154739379883,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.662488024779087
2020-01,"AB Bond Fund, Inc. - AB All Mar",8.572300910949707,8.224384307861328,8.630288124084473,8.224384307861328,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.7330263706048084
2020-02,"AB Bond Fund, Inc. - AB All Mar",8.195389747619629,7.528548717498779,8.446663856506348,7.528548717498779,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.460640508948858
2020-03,"AB Bond Fund, Inc. - AB All Mar",7.721836090087891,6.359158992767334,7.895794868469238,5.566680908203125,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.532737697684096
2020-04,"AB Bond Fund, Inc. - AB All Mar",6.146543025970459,6.803720474243164,6.890699863433838,6.146543025970459,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,6.990884832121003
2020-05,"AB Bond Fund, Inc. - AB All Mar",6.639426231384277,6.997007846832275,6.997007846832275,6.523453712463379,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.840907020222816
2020-06,"AB Bond Fund, Inc. - AB All Mar",7.083987236022949,7.248281955718994,7.605863571166992,7.083987236022949,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.5911651721310722
2020-07,"AB Bond Fund, Inc. - AB All Mar",7.306268215179443,7.5865349769592285,7.673514366149902,7.306268215179443,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.666664780794694
2020-08,"AB Bond Fund, Inc. - AB All Mar",7.634857177734375,7.953780651092529,7.96344518661499,7.634857177734375,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.840756356474318
2020-09,"AB Bond Fund, Inc. - AB All Mar",7.953780651092529,7.576870918273926,7.973110198974609,7.4415693283081055,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.738749399215969
2020-10,"AB Bond Fund, Inc. - AB All Mar",7.5961995124816895,7.4415693283081055,7.837808609008789,7.393247604370117,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.785718556185234
