Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-03,Mycronic AB,105.51693994220712,76.30057525634766,117.34835874828099,67.6081055605877,2000-03-10 00:00:00+01:00,2000-03-31 00:00:00+02:00,
2000-04,Mycronic AB,83.06138505952151,88.37345123291016,91.75384346196765,66.64227051012865,2000-04-27 00:00:00+02:00,2000-04-17 00:00:00+02:00,15.822784999983508
2000-05,Mycronic AB,88.37345123291016,81.12971496582031,91.75386001977918,69.53975996613482,2000-05-02 00:00:00+02:00,2000-05-26 00:00:00+02:00,-8.19673348277281
2000-06,Mycronic AB,81.12971496582031,86.44178771972656,98.27321035882832,78.23223286658742,2000-06-05 00:00:00+02:00,2000-06-22 00:00:00+02:00,6.5476290113236635
2000-07,Mycronic AB,87.16617034860226,105.27548217773438,107.2071407351418,76.78348901454778,2000-07-28 00:00:00+02:00,2000-07-11 00:00:00+02:00,21.78771975317424
2000-08,Mycronic AB,105.27548036633749,152.11825561523438,152.11825561523438,101.89507366386532,2000-08-31 00:00:00+02:00,2000-08-02 00:00:00+02:00,44.49542521060727
2000-09,Mycronic AB,152.118253326416,141.0111846923828,161.2936383054881,125.55790450385025,2000-09-01 00:00:00+02:00,2000-09-21 00:00:00+02:00,-7.301602873323521
2000-10,Mycronic AB,141.25264694893463,140.5282745361328,156.94739506836396,115.41669104638976,2000-10-20 00:00:00+02:00,2000-10-13 00:00:00+02:00,-0.3424623070173327
2000-11,Mycronic AB,142.45994720414993,137.14785766601562,153.0840769881971,128.938303308135,2000-11-28 00:00:00+01:00,2000-11-30 00:00:00+01:00,-2.405506565333948
2000-12,Mycronic AB,137.87224822896866,134.73329162597656,146.3232644645402,106.24130500691992,2000-12-01 00:00:00+01:00,2000-12-21 00:00:00+01:00,-1.7605568771763447
2001-01,Mycronic AB,134.73329162597656,147.28909301757812,147.28909301757812,103.82673484922984,2001-01-31 00:00:00+01:00,2001-01-10 00:00:00+01:00,9.319004412403743
2001-02,Mycronic AB,146.32327074144726,120.728759765625,156.9474066345601,111.07044911375853,2001-02-01 00:00:00+01:00,2001-02-22 00:00:00+01:00,-18.032790281886857
2001-03,Mycronic AB,125.55790451528176,99.4804916381836,129.90414475742082,87.40762866409055,2001-03-05 00:00:00+01:00,2001-03-22 00:00:00+01:00,-17.60000530833864
2001-04,Mycronic AB,96.58300462843073,98.51467895507812,118.3141772489195,89.33928594618091,2001-04-19 00:00:00+02:00,2001-04-04 00:00:00+02:00,-0.9708563630929645
2001-05,Mycronic AB,98.51467895507812,101.41215515136719,115.89960479736328,96.58301505708266,2001-05-10 00:00:00+02:00,2001-05-30 00:00:00+02:00,2.941161892848765
2001-06,Mycronic AB,101.8950714408078,99.9634017944336,103.82674154596215,84.02721491134938,2001-06-05 00:00:00+02:00,2001-06-20 00:00:00+02:00,-1.4285795965692571
2001-07,Mycronic AB,99.9634017944336,50.706077575683594,100.44631637163678,35.4942508761719,2001-07-02 00:00:00+02:00,2001-07-16 00:00:00+02:00,-49.275358115606736
2001-08,Mycronic AB,52.15482468762005,57.466896057128906,63.26186762669991,47.808593065304734,2001-08-23 00:00:00+02:00,2001-08-03 00:00:00+02:00,13.333349382732585
2001-09,Mycronic AB,56.983972642197614,46.8427619934082,56.983972642197614,43.46235605412416,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-18.487398472259674
2001-10,Mycronic AB,48.7744239199231,46.8427619934082,54.08648365807026,42.97943115234375,2001-10-17 00:00:00+02:00,2001-10-09 00:00:00+02:00,0.0
2001-11,Mycronic AB,46.84275659351572,71.71288299560547,77.7493204701584,45.39400995031274,2001-11-26 00:00:00+01:00,2001-11-05 00:00:00+01:00,53.092772381135504
2001-12,Mycronic AB,71.71287639832063,92.23677062988281,95.6171794695329,71.47141586666119,2001-12-28 00:00:00+01:00,2001-12-03 00:00:00+01:00,28.619526613558467
2002-01,Mycronic AB,92.23677062988281,81.61264038085938,98.03174843315652,76.30057839931582,2002-01-14 00:00:00+01:00,2002-01-28 00:00:00+01:00,-11.518324174265315
2002-02,Mycronic AB,82.09555499055624,78.23223114013672,82.09556366155287,64.22770047303538,2002-02-04 00:00:00+01:00,2002-02-18 00:00:00+01:00,-4.1420167573888005
2002-03,Mycronic AB,77.26641228371746,88.13199615478516,89.82220144731521,77.26641228371746,2002-03-08 00:00:00+01:00,2002-03-01 00:00:00+01:00,12.654330408799241
2002-04,Mycronic AB,88.13199615478516,78.71514892578125,92.71969432515485,75.8176585788525,2002-04-03 00:00:00+02:00,2002-04-22 00:00:00+02:00,-10.684935823381569
2002-05,Mycronic AB,78.71514892578125,72.92018127441406,86.44179312688775,72.43726385814665,2002-05-15 00:00:00+02:00,2002-05-06 00:00:00+02:00,-7.361947135272695
2002-06,Mycronic AB,74.85183138799512,67.12518310546875,76.30057525634766,57.949812078805955,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-7.947043010133925
2002-07,Mycronic AB,69.05684849738203,45.876930236816406,70.98850696246119,41.04777796764419,2002-07-01 00:00:00+02:00,2002-07-26 00:00:00+02:00,-31.654666528457078
2002-08,Mycronic AB,45.87693000988959,35.97716522216797,46.35984370450924,35.25279335565584,2002-08-27 00:00:00+02:00,2002-08-30 00:00:00+02:00,-21.578961285216593
2002-09,Mycronic AB,35.494253174675855,19.702932357788086,36.21862833564663,18.83368618492432,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-45.23489486701477
2002-10,Mycronic AB,20.282432757099475,22.214094161987305,22.214094161987305,16.902027606909122,2002-10-31 00:00:00+01:00,2002-10-02 00:00:00+02:00,12.745117115557768
2002-11,Mycronic AB,21.731176376342773,29.94073486328125,29.94073486328125,21.344844344668186,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,34.78260533583113
2002-12,Mycronic AB,30.42364746301732,19.799516677856445,30.90656209032586,18.447354168933114,2002-12-02 00:00:00+01:00,2002-12-27 00:00:00+01:00,-33.870972879365766
