Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Lord Abbett International Equit,11.646183013916016,11.646183013916016,11.646183013916016,11.646183013916016,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,Lord Abbett International Equit,11.70817756652832,11.734745979309082,11.84988021850586,11.19450569152832,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.7604462791563682
2015-08,Lord Abbett International Equit,11.787884712219238,10.91995620727539,11.929586410522461,10.54798698425293,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-6.943395054910805
2015-09,Lord Abbett International Equit,10.601125717163086,10.609981536865234,11.09708309173584,10.3620023727417,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.8386072666082396
2015-10,Lord Abbett International Equit,10.618839263916016,11.309639930725098,11.327351570129395,10.618839263916016,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,6.594341294834916
2015-11,Lord Abbett International Equit,11.345065116882324,11.114798545837402,11.345065116882324,10.911100387573242,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-1.722790345945202
2015-12,Lord Abbett International Equit,11.26535701751709,10.962691307067871,11.26535701751709,10.698546409606934,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.3685109823830088
2016-01,Lord Abbett International Equit,10.764678001403809,10.440659523010254,10.764678001403809,9.918625831604004,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.761894405628775
2016-02,Lord Abbett International Equit,10.449658393859863,10.098636627197266,10.449658393859863,9.666608810424805,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-3.2758744316793487
2016-03,Lord Abbett International Equit,10.314650535583496,10.647672653198242,10.683672904968262,10.314650535583496,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.436734148076328
2016-04,Lord Abbett International Equit,10.521662712097168,10.710675239562988,10.980690956115723,10.314650535583496,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.5917028858491546
2016-05,Lord Abbett International Equit,10.827682495117188,10.764678001403809,10.827682495117188,10.39565658569336,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.5041956798516711
2016-06,Lord Abbett International Equit,10.737677574157715,10.350652694702148,10.99869441986084,9.783616065979004,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,-3.846146690571406
2016-07,Lord Abbett International Equit,10.39565658569336,10.917688369750977,10.917688369750977,10.188643455505371,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,5.478260084400843
2016-08,Lord Abbett International Equit,10.890687942504883,10.980690956115723,11.160703659057617,10.719676971435547,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.5770689200041978
2016-09,Lord Abbett International Equit,11.034696578979492,11.07969856262207,11.313713073730469,10.782679557800293,2016-09-06 00:00:00-04:00,2016-09-16 00:00:00-04:00,0.9016518805786466
2016-10,Lord Abbett International Equit,11.05269718170166,10.899686813354492,11.070697784423828,10.755678176879883,2016-10-04 00:00:00-04:00,2016-10-13 00:00:00-04:00,-1.6246989775954512
2016-11,Lord Abbett International Equit,10.863685607910156,10.485660552978516,10.863685607910156,10.413655281066895,2016-11-01 00:00:00-04:00,2016-11-18 00:00:00-05:00,-3.7985152001679956
2016-12,Lord Abbett International Equit,10.530664443969727,10.794900894165039,10.962691307067871,10.530664443969727,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.949173679846817
2017-01,Lord Abbett International Equit,10.850258827209473,11.090145111083984,11.293127059936523,10.850258827209473,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.7350340666724815
2017-02,Lord Abbett International Equit,11.182409286499023,11.154729843139648,11.274673461914062,11.099371910095215,2017-02-23 00:00:00-05:00,2017-02-27 00:00:00-05:00,0.5823614696539581
2017-03,Lord Abbett International Equit,11.283899307250977,11.422295570373535,11.523786544799805,11.200862884521484,2017-03-17 00:00:00-04:00,2017-03-08 00:00:00-05:00,2.3986751001275453
2017-04,Lord Abbett International Equit,11.376163482666016,11.754446029663086,11.809804916381836,11.23776912689209,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.907913363326564
2017-05,Lord Abbett International Equit,11.763672828674316,12.03123950958252,12.068145751953125,11.763672828674316,2017-05-25 00:00:00-04:00,2017-05-01 00:00:00-04:00,2.3547981693133657
2017-06,Lord Abbett International Equit,12.077371597290039,12.03123950958252,12.206541061401367,11.920522689819336,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.0
2017-07,Lord Abbett International Equit,12.077371597290039,12.492558479309082,12.51101303100586,12.03123950958252,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.8343428319179917
2017-08,Lord Abbett International Equit,12.538691520690918,12.594050407409668,12.594050407409668,12.31725788116455,2017-08-07 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.8124190754734695
2017-09,Lord Abbett International Equit,12.612503051757812,12.926199913024902,12.990785598754883,12.584823608398438,2017-09-19 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.6373525186131896
2017-10,Lord Abbett International Equit,12.926199913024902,13.092275619506836,13.193766593933105,12.926199913024902,2017-10-13 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.2847991490104516
2017-11,Lord Abbett International Equit,13.193766593933105,13.341389656066895,13.470559120178223,13.083048820495605,2017-11-24 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.9027558218289498
2017-12,Lord Abbett International Equit,13.341389656066895,13.523685455322266,13.533116340637207,13.156861305236816,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.3663928867595487
2018-01,Lord Abbett International Equit,13.665145874023438,14.259283065795898,14.532774925231934,13.665145874023438,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.4393280064358285
2018-02,Lord Abbett International Equit,14.287574768066406,13.467100143432617,14.287574768066406,13.16531753540039,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.555559271163569
2018-03,Lord Abbett International Equit,13.316207885742188,13.40108585357666,13.693439483642578,13.099302291870117,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.4901893440522831
2018-04,Lord Abbett International Equit,13.20304012298584,13.467100143432617,13.702868461608887,13.20304012298584,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.4926040365478057
2018-05,Lord Abbett International Equit,13.429377555847168,13.137024879455566,13.674577713012695,13.023856163024902,2018-05-14 00:00:00-04:00,2018-05-29 00:00:00-04:00,-2.4509750463095448
2018-06,Lord Abbett International Equit,13.240762710571289,12.712640762329102,13.410515785217285,12.542888641357422,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-3.230443125597948
2018-07,Lord Abbett International Equit,12.514595985412598,12.891825675964355,13.014425277709961,12.514595985412598,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.4095019043268042
2018-08,Lord Abbett International Equit,12.882394790649414,12.778656959533691,12.929549217224121,12.307119369506836,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.877833126782479
2018-09,Lord Abbett International Equit,12.684349060058594,12.769225120544434,12.910686492919922,12.38256549835205,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.07380931360099208
2018-10,Lord Abbett International Equit,12.8069486618042,11.562090873718262,12.8069486618042,11.260306358337402,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-9.453465151021668
2018-11,Lord Abbett International Equit,11.75070571899414,11.590383529663086,11.892166137695312,11.30746078491211,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.2447018991101002
2018-12,Lord Abbett International Equit,11.722413063049316,11.084522247314453,11.722413063049316,10.765613555908203,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.364491313458174
2019-01,Lord Abbett International Equit,11.026538848876953,11.770660400390625,11.770660400390625,10.929899215698242,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.190056168116831
2019-02,Lord Abbett International Equit,11.76099681854248,12.002594947814941,12.089570999145508,11.606374740600586,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.9704463431518215
2019-03,Lord Abbett International Equit,12.050914764404297,12.20313835144043,12.321504592895508,11.847972869873047,2019-03-19 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.6708337196865708
2019-04,Lord Abbett International Equit,12.329244613647461,12.552353858947754,12.600855827331543,12.329244613647461,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.8616860470659367
2019-05,Lord Abbett International Equit,12.503851890563965,11.912125587463379,12.600855827331543,11.912125587463379,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.100463854657811
2019-06,Lord Abbett International Equit,11.999428749084473,12.756062507629395,12.756062507629395,11.999428749084473,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.084687900320619
2019-07,Lord Abbett International Equit,12.814265251159668,12.455349922180176,12.911270141601562,12.455349922180176,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.3574091556023857
2019-08,Lord Abbett International Equit,12.37774658203125,12.271040916442871,12.37774658203125,11.892724990844727,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.4797577497930536
2019-09,Lord Abbett International Equit,12.232239723205566,12.445649147033691,12.591155052185059,12.232239723205566,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.4229292509069014
2019-10,Lord Abbett International Equit,12.338945388793945,12.88216781616211,12.891868591308594,12.125535011291504,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.507399766547792
2019-11,Lord Abbett International Equit,12.988873481750488,12.988873481750488,13.076176643371582,12.911270141601562,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.828320722964837
2019-12,Lord Abbett International Equit,12.930670738220215,13.545089721679688,13.614147186279297,12.891868591308594,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.282251580252039
2020-01,Lord Abbett International Equit,13.693069458007812,13.101149559020996,13.831184387207031,13.101149559020996,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.277498870665585
2020-02,Lord Abbett International Equit,13.180072784423828,12.302059173583984,13.643742561340332,12.302059173583984,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.099391368956519
2020-03,Lord Abbett International Equit,12.538826942443848,10.585492134094238,12.775594711303711,9.342461585998535,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-13.953493600288503
2020-04,Lord Abbett International Equit,10.25007152557373,11.354988098144531,11.542428970336914,10.25007152557373,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,7.269345197205013
2020-05,Lord Abbett International Equit,11.108354568481445,11.779196739196777,11.887715339660645,10.999835968017578,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.7358792222914383
2020-06,Lord Abbett International Equit,11.996233940124512,12.519095420837402,12.716403007507324,11.996233940124512,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,6.281401847874046
2020-07,Lord Abbett International Equit,12.55855655670166,13.189937591552734,13.495763778686523,12.55855655670166,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.358551462102845
2020-08,Lord Abbett International Equit,13.337918281555176,13.702935218811035,13.880510330200195,13.337918281555176,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.8893104967141046
2020-09,Lord Abbett International Equit,13.78185749053955,13.525359153747559,13.919971466064453,13.288591384887695,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.295898011834029
2020-10,Lord Abbett International Equit,13.614147186279297,13.318187713623047,14.107413291931152,13.318187713623047,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.5317259805785577
2020-11,Lord Abbett International Equit,13.505627632141113,14.936100959777832,15.172868728637695,13.505627632141113,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.14814868917815
2020-12,Lord Abbett International Equit,15.182733535766602,15.880000114440918,15.949999809265137,15.182733535766602,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.319582046244587
2021-01,Lord Abbett International Equit,15.949999809265137,15.770000457763672,16.670000076293945,15.770000457763672,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.6926930471317538
2021-02,Lord Abbett International Equit,16.09000015258789,16.149999618530273,17.06999969482422,16.09000015258789,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.409633162562952
2021-03,Lord Abbett International Equit,16.559999465942383,16.329999923706055,16.59000015258789,16.020000457763672,2021-03-17 00:00:00-04:00,2021-03-24 00:00:00-04:00,1.1145529995508552
2021-04,Lord Abbett International Equit,16.579999923706055,16.899999618530273,17.200000762939453,16.579999923706055,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.4905064144964193
