Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Absolute Return Multi Premium F,105.04478454589844,104.8119125366211,105.16121673583984,104.8119125366211,2018-01-10 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,Absolute Return Multi Premium F,104.76339721679688,104.48724365234375,104.76339721679688,102.9198226928711,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.30976334313516096
2018-03,Absolute Return Multi Premium F,104.27159881591797,103.92853546142578,104.52644348144531,103.55606842041016,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.5347142592610932
2018-04,Absolute Return Multi Premium F,103.80111694335938,104.702880859375,104.7420883178711,103.69329071044922,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.7450748675628338
2018-05,Absolute Return Multi Premium F,104.79109954833984,104.53624725341797,104.98713684082031,104.50685119628906,2018-05-15 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.15914901728524278
2018-06,Absolute Return Multi Premium F,104.3304214477539,104.1343765258789,104.48724365234375,103.97755432128906,2018-06-20 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.3844319440364452
2018-07,Absolute Return Multi Premium F,103.94815063476562,104.79109954833984,104.79109954833984,103.88932800292969,2018-07-31 00:00:00+02:00,2018-07-03 00:00:00+02:00,0.6306495936985179
2018-08,Absolute Return Multi Premium F,104.71268463134766,104.18338012695312,104.77149200439453,104.15398406982422,2018-08-09 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.5799341967075877
2018-09,Absolute Return Multi Premium F,104.23239135742188,104.53624725341797,104.80089569091797,103.78150939941406,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.3386980975611076
2018-10,Absolute Return Multi Premium F,104.58525848388672,102.77192687988281,104.58525848388672,101.13502502441406,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-1.6877594326282552
2018-11,Absolute Return Multi Premium F,102.84053802490234,101.80154418945312,103.22280883789062,101.67412567138672,2018-11-07 00:00:00+01:00,2018-11-22 00:00:00+01:00,-0.9442098828835288
2018-12,Absolute Return Multi Premium F,102.34065246582031,97.51815795898438,102.34065246582031,96.3419418334961,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.2075847322093125
2019-01,Absolute Return Multi Premium F,97.98863983154297,103.55606842041016,103.55606842041016,97.51815795898438,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.191575587353992
2019-02,Absolute Return Multi Premium F,103.7031021118164,104.55584716796875,104.55584716796875,102.82093048095703,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.9654467988295501
2019-03,Absolute Return Multi Premium F,104.83030700683594,105.28118896484375,105.65365600585938,104.55584716796875,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.6937362342918529
2019-04,Absolute Return Multi Premium F,105.66345977783203,106.3887939453125,106.3887939453125,105.66345977783203,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.052044521304385
2019-05,Absolute Return Multi Premium F,106.31037902832031,105.54583740234375,106.36918640136719,105.3694076538086,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-0.7923358388685742
2019-06,Absolute Return Multi Premium F,105.56543731689453,106.57503509521484,106.57503509521484,105.56543731689453,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.9751191692646044
2019-07,Absolute Return Multi Premium F,106.76126098632812,106.67304992675781,107.16313171386719,106.64363861083984,2019-07-29 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.0919679092344694
2019-08,Absolute Return Multi Premium F,106.82007598876953,106.5162124633789,106.82007598876953,105.34000396728516,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.14702632341213606
2019-09,Absolute Return Multi Premium F,106.61422729492188,107.25135040283203,107.32976531982422,106.53582000732422,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.6901653020246812
2019-10,Absolute Return Multi Premium F,107.0553207397461,107.21174621582031,107.42955780029297,106.74166107177734,2019-10-25 00:00:00+02:00,2019-10-02 00:00:00+02:00,-0.03692651594872087
2019-11,Absolute Return Multi Premium F,107.25135040283203,107.74637603759766,107.76617431640625,107.25135040283203,2019-11-25 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.4986672082563759
2019-12,Absolute Return Multi Premium F,107.65726470947266,107.7166748046875,107.77606964111328,107.55826568603516,2019-12-23 00:00:00+01:00,2019-12-11 00:00:00+01:00,-0.02756587646139952
2020-01,Absolute Return Multi Premium F,107.87507629394531,108.0235824584961,108.16219329833984,107.87507629394531,2020-01-29 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.2849212105415333
2020-02,Absolute Return Multi Premium F,108.05328369140625,106.37000274658203,108.41999816894531,106.37000274658203,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.5307580754872596
2020-03,Absolute Return Multi Premium F,106.87999725341797,62.5,107.33000183105469,61.529998779296875,2020-03-04 00:00:00+01:00,2020-03-30 00:00:00+02:00,-41.24283314262836
2020-04,Absolute Return Multi Premium F,60.61000061035156,67.66999816894531,68.66000366210938,60.61000061035156,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.271997070312498
