Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Acapital Fertility And Genomics,17.0460205078125,16.292160034179688,17.27688980102539,16.292160034179688,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.004923271674066
2021-12,Acapital Fertility And Genomics,16.058889389038086,16.86595916748047,16.86595916748047,15.745050430297852,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,3.5219340596765347
2022-01,Acapital Fertility And Genomics,16.6778507232666,14.757769584655762,16.6778507232666,14.156009674072266,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-12.499672042901311
2022-02,Acapital Fertility And Genomics,14.928400039672852,14.474550247192383,14.928400039672852,13.676730155944824,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-1.9191202019975484
2022-03,Acapital Fertility And Genomics,14.343290328979492,14.771069526672363,14.969079971313477,13.699370384216309,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,2.0485560823383597
2022-04,Acapital Fertility And Genomics,15.053689956665039,14.151920318603516,15.276749610900879,14.151920318603516,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-4.19163424118233
2022-05,Acapital Fertility And Genomics,14.154219627380371,13.954959869384766,14.437419891357422,13.149040222167969,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-1.3917577599686926
2022-06,Acapital Fertility And Genomics,13.73054027557373,13.579779624938965,13.909729957580566,12.69221019744873,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-2.6885082290268314
2022-07,Acapital Fertility And Genomics,13.849869728088379,14.81389045715332,14.860819816589355,13.849869728088379,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.087856108857162
2022-08,Acapital Fertility And Genomics,14.701539993286133,14.083919525146484,15.42588996887207,14.083919525146484,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.927611245122632
2022-09,Acapital Fertility And Genomics,14.209500312805176,13.441749572753906,14.662139892578125,13.441749572753906,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.559596859709403
2022-10,Acapital Fertility And Genomics,13.568599700927734,14.031310081481934,14.049869537353516,13.42024040222168,2022-10-28 00:00:00+02:00,2022-10-20 00:00:00+02:00,4.386039968510147
2022-11,Acapital Fertility And Genomics,14.105899810791016,14.070810317993164,14.219510078430176,13.747309684753418,2022-11-11 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.28151495677770644
2022-12,Acapital Fertility And Genomics,14.062479972839355,13.442509651184082,14.069769859313965,13.380109786987305,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.4652770708282326
2023-01,Acapital Fertility And Genomics,13.473050117492676,13.933819770812988,14.097049713134766,13.473050117492676,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.654898767996273
2023-02,Acapital Fertility And Genomics,13.928170204162598,13.564120292663574,14.197779655456543,13.511210441589355,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-2.65325290717352
2023-03,Acapital Fertility And Genomics,13.472749710083008,13.582460403442383,13.787300109863281,13.026339530944824,2023-03-03 00:00:00+01:00,2023-03-22 00:00:00+01:00,0.1352104698505885
2023-04,Acapital Fertility And Genomics,13.479350090026855,13.537639617919922,13.908490180969238,13.337650299072266,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.3299901799168947
2023-05,Acapital Fertility And Genomics,13.520159721374512,13.442139625549316,13.912010192871094,13.442139625549316,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-0.7054404982401175
2023-06,Acapital Fertility And Genomics,13.48250961303711,13.343680381774902,13.781760215759277,13.016770362854004,2023-06-06 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.7324670515047593
2023-07,Acapital Fertility And Genomics,13.237090110778809,13.545740127563477,13.605050086975098,12.978989601135254,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.5142729742279482
2023-08,Acapital Fertility And Genomics,13.517239570617676,13.529179573059082,13.529179573059082,13.15487003326416,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.12225654964911348
2023-09,Acapital Fertility And Genomics,13.631970405578613,13.019280433654785,13.65530014038086,12.932979583740234,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.7688844075931205
2023-10,Acapital Fertility And Genomics,12.863969802856445,12.003279685974121,13.064180374145508,11.933429718017578,2023-10-11 00:00:00+02:00,2023-10-30 00:00:00+01:00,-7.803816446370615
2023-11,Acapital Fertility And Genomics,12.08922004699707,12.88064956665039,12.914409637451172,12.08922004699707,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.309417956006481
2023-12,Acapital Fertility And Genomics,13.025449752807617,13.654399871826172,13.775369644165039,12.829560279846191,2023-12-28 00:00:00+01:00,2023-12-12 00:00:00+01:00,6.007075195796929
2024-01,Acapital Fertility And Genomics,13.826530456542969,13.525440216064453,13.826530456542969,13.301690101623535,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.9444549520466916
2024-02,Acapital Fertility And Genomics,13.577349662780762,13.979439735412598,14.055439949035645,13.526029586791992,2024-02-27 00:00:00+01:00,2024-02-02 00:00:00+01:00,3.3566339586412752
2024-03,Acapital Fertility And Genomics,14.07052993774414,13.7289400100708,14.07052993774414,13.632479667663574,2024-03-01 00:00:00+01:00,2024-03-26 00:00:00+01:00,-1.7919153419806433
