Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Lord Abbett Durable Growth Fund,14.617570877075195,15.109871864318848,15.178154945373535,14.549356460571289,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,
2019-12,Lord Abbett Durable Growth Fund,14.934289932250977,15.558584213256836,15.646376609802246,14.866007804870605,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.9696634952782075
2020-01,Lord Abbett Durable Growth Fund,15.773185729980469,15.978031158447266,16.368215560913086,15.675639152526855,2020-01-21 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.6959197536305046
2020-02,Lord Abbett Durable Growth Fund,16.173124313354492,15.002572059631348,17.10956573486328,14.973308563232422,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-6.105001856253189
2020-03,Lord Abbett Durable Growth Fund,15.626866340637207,13.432082176208496,15.8219575881958,11.666499137878418,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.468137577880377
2020-04,Lord Abbett Durable Growth Fund,12.827296257019043,15.373247146606445,15.402510643005371,12.827296257019043,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,14.451705587658093
2020-05,Lord Abbett Durable Growth Fund,14.973308563232422,16.51453399658203,16.51453399658203,14.973308563232422,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.423850271134924
2020-06,Lord Abbett Durable Growth Fund,16.573062896728516,17.168092727661133,17.324167251586914,16.319442749023438,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.9574760705592293
2020-07,Lord Abbett Durable Growth Fund,17.382694244384766,18.49471664428711,18.49471664428711,17.382694244384766,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.727264394888356
2020-08,Lord Abbett Durable Growth Fund,18.689809799194336,20.18226432800293,20.18226432800293,18.504472732543945,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.124485203924948
2020-09,Lord Abbett Durable Growth Fund,20.49441146850586,19.3336124420166,20.75778579711914,18.475210189819336,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.204938911680101
2020-10,Lord Abbett Durable Growth Fund,19.548215866088867,18.77760124206543,20.426128387451172,18.77760124206543,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.8758784816790173
2020-11,Lord Abbett Durable Growth Fund,18.884902954101562,20.520000457763672,20.530000686645508,18.884902954101562,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.279136313721125
2020-12,Lord Abbett Durable Growth Fund,20.780000686645508,21.34000015258789,21.34000015258789,20.530000686645508,2020-12-31 00:00:00-05:00,2020-12-09 00:00:00-05:00,3.9960997881653304
2021-01,Lord Abbett Durable Growth Fund,20.979999542236328,21.020000457763672,21.860000610351562,20.959999084472656,2021-01-25 00:00:00-05:00,2021-01-06 00:00:00-05:00,-1.4995299556519126
2021-02,Lord Abbett Durable Growth Fund,21.489999771118164,21.229999542236328,22.530000686645508,21.170000076293945,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.9990441479514445
2021-03,Lord Abbett Durable Growth Fund,21.760000228881836,21.40999984741211,21.760000228881836,20.469999313354492,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.8478582621618935
2021-04,Lord Abbett Durable Growth Fund,21.790000915527344,22.989999771118164,23.18000030517578,21.790000915527344,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.379728794799756
2021-05,Lord Abbett Durable Growth Fund,22.84000015258789,22.6200008392334,22.84000015258789,21.520000457763672,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.6093907593230483
2021-06,Lord Abbett Durable Growth Fund,22.540000915527344,23.84000015258789,23.90999984741211,22.34000015258789,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.393453881922317
2021-07,Lord Abbett Durable Growth Fund,23.940000534057617,24.6200008392334,24.899999618530273,23.75,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.271814939820117
2021-08,Lord Abbett Durable Growth Fund,24.540000915527344,25.309999465942383,25.389999389648438,24.350000381469727,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.802593839109191
2021-09,Lord Abbett Durable Growth Fund,25.420000076293945,23.979999542236328,25.450000762939453,23.979999542236328,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.254839793638588
2021-10,Lord Abbett Durable Growth Fund,24.260000228881836,25.600000381469727,25.600000381469727,23.729999542236328,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.755633320092724
2021-11,Lord Abbett Durable Growth Fund,25.610000610351562,21.270000457763672,26.440000534057617,21.270000457763672,2021-11-19 00:00:00-05:00,2021-11-30 00:00:00-05:00,-16.914061949937608
2021-12,Lord Abbett Durable Growth Fund,20.829999923706055,21.549999237060547,21.790000915527344,20.559999465942383,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.3164023190919805
2022-01,Lord Abbett Durable Growth Fund,21.6299991607666,19.34000015258789,21.6299991607666,18.139999389648438,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.255216532314382
2022-02,Lord Abbett Durable Growth Fund,19.489999771118164,18.459999084472656,19.6299991607666,17.489999771118164,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.550160605854392
2022-03,Lord Abbett Durable Growth Fund,18.149999618530273,18.93000030517578,19.469999313354492,16.889999389648438,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.5460522427569243
2022-04,Lord Abbett Durable Growth Fund,18.989999771118164,16.610000610351562,19.31999969482422,16.610000610351562,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.255677006988176
2022-05,Lord Abbett Durable Growth Fund,16.799999237060547,16.190000534057617,17.309999465942383,15.130000114440918,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-2.5285975969934427
2022-06,Lord Abbett Durable Growth Fund,16.079999923706055,15.010000228881836,16.559999465942383,14.399999618530273,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.288451304825516
2022-07,Lord Abbett Durable Growth Fund,15.15999984741211,16.760000228881836,16.760000228881836,15.149999618530273,2022-07-29 00:00:00-04:00,2022-07-13 00:00:00-04:00,11.658893892837497
2022-08,Lord Abbett Durable Growth Fund,16.739999771118164,15.710000038146973,17.40999984741211,15.710000038146973,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.2649175202601715
2022-09,Lord Abbett Durable Growth Fund,15.699999809265137,14.109999656677246,16.34000015258789,14.109999656677246,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.184598202320883
2022-10,Lord Abbett Durable Growth Fund,14.4399995803833,14.109999656677246,14.90999984741211,13.789999961853027,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,0.0
