Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,ACUMEN Portfolio 7 X Accumulati,90.68699645996094,101.44000244140625,101.44000244140625,90.68699645996094,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,8.510548524928518
2020-05,ACUMEN Portfolio 7 X Accumulati,98.25199890136719,103.41000366210938,103.6500015258789,97.81300354003906,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.9420358569500529
2020-06,ACUMEN Portfolio 7 X Accumulati,104.11000061035156,106.16000366210938,107.26000213623047,102.41000366210938,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.6593171865514798
2020-07,ACUMEN Portfolio 7 X Accumulati,106.37000274658203,111.44999694824219,112.68000030517578,106.37000274658203,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,4.9830379650042556
2020-08,ACUMEN Portfolio 7 X Accumulati,112.0999984741211,116.16000366210938,116.18000030517578,112.0999984741211,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.2261165032194015
2020-09,ACUMEN Portfolio 7 X Accumulati,116.83000183105469,114.95999908447266,117.69000244140625,112.02999877929688,2020-09-02 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.0330617594738856
2020-10,ACUMEN Portfolio 7 X Accumulati,116.76000213623047,115.16000366210938,120.01000213623047,115.1500015258789,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,0.17397753934371707
2020-11,ACUMEN Portfolio 7 X Accumulati,116.20999908447266,122.44000244140625,124.02999877929688,116.20999908447266,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.321638197109736
2020-12,ACUMEN Portfolio 7 X Accumulati,123.08000183105469,127.44999694824219,127.63999938964844,122.30000305175781,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,4.091795497336315
2021-01,ACUMEN Portfolio 7 X Accumulati,129.00999450683594,129.05999755859375,133.61000061035156,128.02999877929688,2021-01-25 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.2632409956081725
2021-02,ACUMEN Portfolio 7 X Accumulati,129.32000732421875,127.76000213623047,134.97000122070312,127.76000213623047,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.0072799062103455
2021-03,ACUMEN Portfolio 7 X Accumulati,128.77000427246094,130.00999450683594,131.52999877929688,126.81999969482422,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.7611085887477618
2021-04,ACUMEN Portfolio 7 X Accumulati,130.72999572753906,133.39999389648438,134.5399932861328,130.72999572753906,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.6074913721115367
2021-05,ACUMEN Portfolio 7 X Accumulati,133.63999938964844,135.0500030517578,135.60000610351562,130.66000366210938,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.236888478835918
2021-06,ACUMEN Portfolio 7 X Accumulati,136.14999389648438,135.35000610351562,136.27000427246094,133.1300048828125,2021-06-02 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.22214220287195552
2021-07,ACUMEN Portfolio 7 X Accumulati,136.17999267578125,134.22000122070312,136.33999633789062,132.60000610351562,2021-07-02 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.8348761225383861
2021-08,ACUMEN Portfolio 7 X Accumulati,134.67999267578125,136.13999938964844,136.13999938964844,133.08999633789062,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.4304858824939037
2021-09,ACUMEN Portfolio 7 X Accumulati,136.5,133.85000610351562,136.75999450683594,132.77000427246094,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.6820870401053734
2021-10,ACUMEN Portfolio 7 X Accumulati,132.08999633789062,136.39999389648438,136.88999938964844,130.85000610351562,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.9051084622264902
2021-11,ACUMEN Portfolio 7 X Accumulati,137.97999572753906,136.42999267578125,140.6699981689453,136.42999267578125,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.021993240937856484
2021-12,ACUMEN Portfolio 7 X Accumulati,136.9600067138672,138.1699981689453,139.05999755859375,135.4499969482422,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.2753834102293693
2022-01,ACUMEN Portfolio 7 X Accumulati,138.0500030517578,131.02999877929688,138.0500030517578,129.49000549316406,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.1675468511753975
2022-02,ACUMEN Portfolio 7 X Accumulati,132.0500030517578,130.89999389648438,133.2100067138672,129.4499969482422,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.09921764788495269
2022-03,ACUMEN Portfolio 7 X Accumulati,130.85000610351562,136.00999450683594,136.00999450683594,129.3699951171875,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,3.9037439638022864
2022-04,ACUMEN Portfolio 7 X Accumulati,135.5399932861328,134.25999450683594,136.30999755859375,132.08999633789062,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.2866701497528887
2022-05,ACUMEN Portfolio 7 X Accumulati,132.47000122070312,134.02999877929688,134.2899932861328,129.72000122070312,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.17130622445195032
2022-06,ACUMEN Portfolio 7 X Accumulati,133.42999267578125,128.82000732421875,134.44000244140625,127.05999755859375,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.887183095224267
2022-07,ACUMEN Portfolio 7 X Accumulati,128.89999389648438,131.0,131.0,127.87000274658203,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,1.6922780250233638
2022-08,ACUMEN Portfolio 7 X Accumulati,130.97999572753906,129.7899932861328,134.22000122070312,129.7899932861328,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.9236692472268659
2022-09,ACUMEN Portfolio 7 X Accumulati,128.42999267578125,123.98999786376953,132.11000061035156,123.98999786376953,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.4687539274131165
2022-10,ACUMEN Portfolio 7 X Accumulati,122.33999633789062,123.61000061035156,125.29000091552734,121.9000015258789,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.3064741188522957
2022-11,ACUMEN Portfolio 7 X Accumulati,125.05000305175781,126.54000091552734,127.43000030517578,123.73999786376953,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.3703586204257387
2022-12,ACUMEN Portfolio 7 X Accumulati,127.36000061035156,125.58000183105469,127.36000061035156,123.91999816894531,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.7586526612351707
2023-01,ACUMEN Portfolio 7 X Accumulati,126.72000122070312,126.58999633789062,128.83999633789062,126.41999816894531,2023-01-16 00:00:00+00:00,2023-01-19 00:00:00+00:00,0.8042638096109389
2023-02,ACUMEN Portfolio 7 X Accumulati,127.70999908447266,125.12000274658203,128.8300018310547,125.12000274658203,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.1612241360564712
2023-03,ACUMEN Portfolio 7 X Accumulati,126.01000213623047,125.08999633789062,126.79000091552734,123.08000183105469,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.02398210360671227
2023-04,ACUMEN Portfolio 7 X Accumulati,125.62999725341797,125.81999969482422,127.7699966430664,125.25,2023-04-18 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.5835825232272995
2023-05,ACUMEN Portfolio 7 X Accumulati,126.16000366210938,122.43000030517578,126.16000366210938,122.43000030517578,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.6943247479501387
2023-06,ACUMEN Portfolio 7 X Accumulati,122.19000244140625,121.18000030517578,124.04000091552734,120.30999755859375,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.0209915844843431
2023-07,ACUMEN Portfolio 7 X Accumulati,121.86000061035156,123.51000213623047,123.87000274658203,119.4000015258789,2023-07-27 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.9227610374541015
2023-08,ACUMEN Portfolio 7 X Accumulati,123.43000030517578,121.8499984741211,123.43000030517578,118.43000030517578,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.3440236688510465
2023-09,ACUMEN Portfolio 7 X Accumulati,122.01000213623047,122.68000030517578,123.37999725341797,121.12000274658203,2023-09-15 00:00:00+01:00,2023-09-21 00:00:00+01:00,0.6811668784969083
2023-10,ACUMEN Portfolio 7 X Accumulati,122.05000305175781,117.62000274658203,122.05000305175781,117.62000274658203,2023-10-02 00:00:00+01:00,2023-10-30 00:00:00+00:00,-4.124549678844658
2023-11,ACUMEN Portfolio 7 X Accumulati,118.12000274658203,119.75,120.93000030517578,118.12000274658203,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.8109141333784384
2023-12,ACUMEN Portfolio 7 X Accumulati,120.52999877929688,122.94000244140625,123.0999984741211,120.25,2023-12-27 00:00:00+00:00,2023-12-07 00:00:00+00:00,2.663885128522958
2024-01,ACUMEN Portfolio 7 X Accumulati,122.97000122070312,126.86000061035156,126.86000061035156,121.56999969482422,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,3.1885457061167743
2024-02,ACUMEN Portfolio 7 X Accumulati,127.63999938964844,126.30999755859375,129.05999755859375,125.48999786376953,2024-02-08 00:00:00+00:00,2024-02-21 00:00:00+00:00,-0.4335511974709383
2024-03,ACUMEN Portfolio 7 X Accumulati,126.58000183105469,129.99000549316406,130.2899932861328,126.0,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,2.913473205367767
2024-04,ACUMEN Portfolio 7 X Accumulati,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.9231455477592743
