Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Veritas Absolute Return Fund Se,10.029500007629395,10.135899543762207,10.172900199890137,9.965499877929688,2019-10-21 00:00:00-04:00,2019-10-17 00:00:00-04:00,
2019-11,Veritas Absolute Return Fund Se,10.142000198364258,10.399100303649902,10.487199783325195,10.050999641418457,2019-11-18 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.5967183154421924
2019-12,Veritas Absolute Return Fund Se,10.387499809265137,10.3302001953125,10.421099662780762,10.241499900817871,2019-12-09 00:00:00-05:00,2019-12-12 00:00:00-05:00,-0.6625583591420847
2020-01,Veritas Absolute Return Fund Se,10.248200416564941,10.458100318908691,10.503100395202637,10.248200416564941,2020-01-30 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.2381185376661774
2020-02,Veritas Absolute Return Fund Se,10.523599624633789,10.277600288391113,10.84749984741211,10.277600288391113,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.7259351604346995
2020-03,Veritas Absolute Return Fund Se,10.348400115966797,10.704999923706055,10.770600318908691,10.157400131225586,2020-03-06 00:00:00-05:00,2020-03-23 00:00:00-04:00,4.158554753269628
2020-04,Veritas Absolute Return Fund Se,10.686599731445312,10.124799728393555,10.816699981689453,10.124799728393555,2020-04-06 00:00:00-04:00,2020-04-30 00:00:00-04:00,-5.419899107403592
2020-05,Veritas Absolute Return Fund Se,10.256600379943848,9.91510009765625,10.306699752807617,9.738300323486328,2020-05-05 00:00:00-04:00,2020-05-27 00:00:00-04:00,-2.0711484312053274
2020-06,Veritas Absolute Return Fund Se,9.853099822998047,9.88759994506836,9.911999702453613,9.705699920654297,2020-06-05 00:00:00-04:00,2020-06-11 00:00:00-04:00,-0.2773562779703198
2020-07,Veritas Absolute Return Fund Se,9.936100006103516,10.161299705505371,10.161299705505371,9.770899772644043,2020-07-31 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.7681111893440358
2020-08,Veritas Absolute Return Fund Se,10.242899894714355,9.990699768066406,10.262499809265137,9.990699768066406,2020-08-21 00:00:00-04:00,2020-08-31 00:00:00-04:00,-1.6789184689290693
2020-09,Veritas Absolute Return Fund Se,10.04520034790039,10.1048002243042,10.269100189208984,9.995499610900879,2020-09-15 00:00:00-04:00,2020-09-04 00:00:00-04:00,1.1420667109074412
2020-10,Veritas Absolute Return Fund Se,10.155400276184082,9.813799858093262,10.191699981689453,9.813799858093262,2020-10-05 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.8798230519295087
2020-11,Veritas Absolute Return Fund Se,9.857799530029297,10.498700141906738,10.588500022888184,9.857799530029297,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.978951004881684
2020-12,Veritas Absolute Return Fund Se,10.510299682617188,10.547699928283691,10.6899995803833,10.434599876403809,2020-12-15 00:00:00-05:00,2020-12-21 00:00:00-05:00,0.466722410533138
2021-01,Veritas Absolute Return Fund Se,10.558500289916992,10.649499893188477,10.866499900817871,10.558500289916992,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.9651389933061028
2021-02,Veritas Absolute Return Fund Se,10.763400077819824,10.608499526977539,10.818300247192383,10.608499526977539,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.384998043308693
2021-03,Veritas Absolute Return Fund Se,10.738200187683105,11.32800006866455,11.362000465393066,10.738200187683105,2021-03-30 00:00:00-04:00,2021-03-01 00:00:00-05:00,6.782302623074199
