Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Getinge AB ser. B,5.295378684997559,5.460859298706055,5.819401307723321,5.129897851340916,2000-01-17 00:00:00+01:00,2000-01-04 00:00:00+01:00,
2000-02,Getinge AB ser. B,5.516019606977548,5.019577980041504,5.571179690294196,4.90925721488455,2000-02-01 00:00:00+01:00,2000-02-21 00:00:00+01:00,-8.080803670754012
2000-03,Getinge AB ser. B,5.074738064045217,4.964418888092041,5.516020367705219,4.936838838838769,2000-03-20 00:00:00+01:00,2000-03-31 00:00:00+02:00,-1.0988790724794528
2000-04,Getinge AB ser. B,5.019577980041504,5.938092231750488,6.224265212263688,4.716195538241429,2000-04-27 00:00:00+02:00,2000-04-17 00:00:00+02:00,19.613037610382953
2000-05,Getinge AB ser. B,5.938092231750488,5.938092231750488,6.081179823233193,5.723461810620131,2000-05-23 00:00:00+02:00,2000-05-04 00:00:00+02:00,0.0
2000-06,Getinge AB ser. B,5.938092231750488,6.009636402130127,6.367351518496463,5.72346266231828,2000-06-29 00:00:00+02:00,2000-06-20 00:00:00+02:00,1.2048342731542316
2000-07,Getinge AB ser. B,6.152722358703613,6.331580638885498,6.868155814583749,6.045407247261335,2000-07-13 00:00:00+02:00,2000-07-03 00:00:00+02:00,5.357133364029432
2000-08,Getinge AB ser. B,6.438895375328325,6.081178188323975,6.581981182098389,5.866549705062056,2000-08-02 00:00:00+02:00,2000-08-14 00:00:00+02:00,-3.9548173646194007
2000-09,Getinge AB ser. B,6.152722325817978,6.188494682312012,6.796612443362331,5.938092231750488,2000-09-13 00:00:00+02:00,2000-09-04 00:00:00+02:00,1.7647319428016006
2000-10,Getinge AB ser. B,6.188494006544793,6.617753505706787,7.011241632439206,6.045406552754173,2000-10-26 00:00:00+02:00,2000-10-11 00:00:00+02:00,6.936401264457492
2000-11,Getinge AB ser. B,6.760839813514331,8.012846946716309,8.54942231116475,6.65352499259302,2000-11-27 00:00:00+01:00,2000-11-07 00:00:00+01:00,21.08107290195185
2000-12,Getinge AB ser. B,8.120163994041352,8.048620223999023,8.442107600918536,7.440498792380809,2000-12-11 00:00:00+01:00,2000-12-21 00:00:00+01:00,0.4464490276751665
2001-01,Getinge AB ser. B,8.048620223999023,9.87297534942627,10.016060126826416,7.619359320921362,2001-01-30 00:00:00+01:00,2001-01-18 00:00:00+01:00,22.66668167529464
2001-02,Getinge AB ser. B,9.908745414517943,10.731492042541504,11.160754616929458,9.30062708652708,2001-02-26 00:00:00+01:00,2001-02-01 00:00:00+01:00,8.695622775611644
2001-03,Getinge AB ser. B,10.69572182789151,10.659950256347656,11.303837267025138,8.728281591230676,2001-03-29 00:00:00+02:00,2001-03-22 00:00:00+01:00,-0.6666527441873238
2001-04,Getinge AB ser. B,10.731490644351814,13.921610832214355,13.921610832214355,10.159144740744672,2001-04-30 00:00:00+02:00,2001-04-04 00:00:00+02:00,30.597333922121116
2001-05,Getinge AB ser. B,13.921610832214355,14.170209884643555,14.62597818880023,13.010075805097273,2001-05-10 00:00:00+02:00,2001-05-22 00:00:00+02:00,1.7857060898006427
