Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,MI Metropolis Valuefund A Acc,204.8684539794922,213.4678497314453,214.47677612304688,202.16064453125,2019-01-21 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,MI Metropolis Valuefund A Acc,215.46270751953125,211.48898315429688,218.2655029296875,211.48898315429688,2019-02-15 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.9270091864596819
2019-03,MI Metropolis Valuefund A Acc,213.86282348632812,211.93995666503906,217.59056091308594,208.8761749267578,2019-03-21 00:00:00+00:00,2019-03-27 00:00:00+00:00,0.2132373535566945
2019-04,MI Metropolis Valuefund A Acc,213.00787353515625,218.46649169921875,222.4532012939453,213.00787353515625,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.079426426652798
2019-05,MI Metropolis Valuefund A Acc,218.82846069335938,207.2292938232422,218.82846069335938,207.2292938232422,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-5.143671136280137
2019-06,MI Metropolis Valuefund A Acc,205.8973846435547,218.55747985839844,218.55747985839844,205.8973846435547,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,5.466498401919329
2019-07,MI Metropolis Valuefund A Acc,221.24229431152344,226.4809112548828,229.35272216796875,220.21536254882812,2019-07-29 00:00:00+01:00,2019-07-18 00:00:00+01:00,3.6253306917786166
2019-08,MI Metropolis Valuefund A Acc,226.50392150878906,215.33871459960938,226.50392150878906,212.25192260742188,2019-08-01 00:00:00+01:00,2019-08-27 00:00:00+01:00,-4.919706739758722
2019-09,MI Metropolis Valuefund A Acc,217.27857971191406,223.86709594726562,224.99502563476562,215.31271362304688,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,3.9604496402393385
2019-10,MI Metropolis Valuefund A Acc,224.33900451660156,222.38900756835938,224.94900512695312,215.86700439453125,2019-10-29 00:00:00+00:00,2019-10-03 00:00:00+01:00,-0.6602526256267782
2019-11,MI Metropolis Valuefund A Acc,223.85000610351562,232.60899353027344,233.9810028076172,223.85000610351562,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,4.595544570148125
2019-12,MI Metropolis Valuefund A Acc,231.9250030517578,235.88499450683594,241.0240020751953,228.49200439453125,2019-12-23 00:00:00+00:00,2019-12-03 00:00:00+00:00,1.4083724480481674
2020-01,MI Metropolis Valuefund A Acc,239.4409942626953,233.62100219726562,245.56500244140625,233.62100219726562,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.9597864901511155
2020-02,MI Metropolis Valuefund A Acc,238.7220001220703,217.07000732421875,246.08900451660156,217.07000732421875,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.084549213204516
2020-03,MI Metropolis Valuefund A Acc,219.12399291992188,199.4040069580078,219.12399291992188,190.39300537109375,2020-03-02 00:00:00+00:00,2020-03-12 00:00:00+00:00,-8.138388432366316
2020-04,MI Metropolis Valuefund A Acc,193.98300170898438,211.5970001220703,216.6199951171875,193.98300170898438,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.114718229624239
2020-05,MI Metropolis Valuefund A Acc,208.81700134277344,223.26800537109375,225.77200317382812,207.46099853515625,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,5.515676140158154
2020-06,MI Metropolis Valuefund A Acc,222.4929962158203,226.93499755859375,232.26400756835938,220.88800048828125,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.6424172291972905
2020-07,MI Metropolis Valuefund A Acc,226.49099731445312,222.8719940185547,233.04400634765625,222.8719940185547,2020-07-17 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.790382084627562
2020-08,MI Metropolis Valuefund A Acc,226.70799255371094,237.53700256347656,239.53900146484375,226.70799255371094,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,6.580014061210848
2020-09,MI Metropolis Valuefund A Acc,236.0590057373047,241.01300048828125,246.3249969482422,235.6479949951172,2020-09-15 00:00:00+01:00,2020-09-04 00:00:00+01:00,1.4633500832679003
2020-10,MI Metropolis Valuefund A Acc,242.19400024414062,233.2989959716797,250.32699584960938,233.1699981689453,2020-10-13 00:00:00+01:00,2020-10-28 00:00:00+00:00,-3.200659093481817
2020-11,MI Metropolis Valuefund A Acc,237.9290008544922,261.1700134277344,264.1600036621094,237.9290008544922,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,11.946479812299726
2020-12,MI Metropolis Valuefund A Acc,263.8080139160156,266.052001953125,269.260986328125,263.8080139160156,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.8692760555918397
2021-01,MI Metropolis Valuefund A Acc,265.1700134277344,261.94500732421875,272.2120056152344,261.94500732421875,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.5436811596064803
2021-02,MI Metropolis Valuefund A Acc,263.94000244140625,273.1759948730469,277.3710021972656,263.94000244140625,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.287536404512227
2021-03,MI Metropolis Valuefund A Acc,277.093994140625,288.9490051269531,289.4580078125,275.7130126953125,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,5.773937150384101
2021-04,MI Metropolis Valuefund A Acc,289.6929931640625,300.2900085449219,301.84600830078125,289.6929931640625,2021-04-15 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.9249151984399377
2021-05,MI Metropolis Valuefund A Acc,297.8080139160156,305.0249938964844,307.0329895019531,297.5220031738281,2021-05-07 00:00:00+01:00,2021-05-19 00:00:00+01:00,1.576804161585743
2021-06,MI Metropolis Valuefund A Acc,305.64898681640625,310.3479919433594,311.12701416015625,302.5450134277344,2021-06-29 00:00:00+01:00,2021-06-18 00:00:00+01:00,1.7451022550242001
2021-07,MI Metropolis Valuefund A Acc,313.0249938964844,316.5790100097656,318.7449951171875,311.4389953613281,2021-07-26 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.007752016498765
2021-08,MI Metropolis Valuefund A Acc,318.7139892578125,324.1340026855469,324.1340026855469,316.4859924316406,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.386447754558385
2021-09,MI Metropolis Valuefund A Acc,324.3689880371094,318.3949890136719,324.3689880371094,314.5610046386719,2021-09-01 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.7705682292896041
2021-10,MI Metropolis Valuefund A Acc,316.25799560546875,322.98699951171875,325.1789855957031,313.08599853515625,2021-10-26 00:00:00+01:00,2021-10-04 00:00:00+01:00,1.4422370503606396
2021-11,MI Metropolis Valuefund A Acc,324.614990234375,314.7090148925781,332.12701416015625,314.7090148925781,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.5629466918653088
2021-12,MI Metropolis Valuefund A Acc,318.1940002441406,323.7179870605469,326.3710021972656,315.343994140625,2021-12-16 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.8626355590874564
2022-01,MI Metropolis Valuefund A Acc,328.1889953613281,318.74798583984375,328.7900085449219,309.0530090332031,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-1.5352873239550813
2022-02,MI Metropolis Valuefund A Acc,320.42498779296875,305.072998046875,325.4729919433594,293.70599365234375,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.290219358386727
2022-03,MI Metropolis Valuefund A Acc,298.8949890136719,316.72601318359375,321.65399169921875,286.3760070800781,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.819746490618048
2022-04,MI Metropolis Valuefund A Acc,314.48699951171875,296.7720031738281,316.4429931640625,295.5419921875,2022-04-04 00:00:00+01:00,2022-04-27 00:00:00+01:00,-6.300085619490647
2022-05,MI Metropolis Valuefund A Acc,295.3089904785156,291.60101318359375,295.3949890136719,278.06500244140625,2022-05-05 00:00:00+01:00,2022-05-24 00:00:00+01:00,-1.7424116611180374
