Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,TELE2 AB,0.028154032304883,0.028154032304883003,0.028154032304883,0.028154032304883,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,TELE2 AB,0.028848927468061447,0.028827877715229988,0.029754407703876492,0.024447889998555183,2008-01-11 00:00:00+01:00,2008-01-22 00:00:00+01:00,2.3934241569727677
2008-02,TELE2 AB,0.02878575772047043,0.023774046450853348,0.029396427795290947,0.023395009338855743,2008-02-04 00:00:00+01:00,2008-02-26 00:00:00+01:00,-17.53105557856124
2008-03,TELE2 AB,0.023795103654265404,0.02491115964949131,0.02531125210225582,0.022952796891331673,2008-03-19 00:00:00+01:00,2008-03-11 00:00:00+01:00,4.783002342443665
2008-04,TELE2 AB,0.02497432753443718,0.029543833807110786,0.029691237956285473,0.02497432753443718,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,18.596782417209056
2008-05,TELE2 AB,0.030154505744576454,0.02876470237970352,0.03087046556174755,0.027269611135125164,2008-05-09 00:00:00+02:00,2008-05-22 00:00:00+02:00,-2.6372048817162597
2008-06,TELE2 AB,0.028490953147411346,0.02592192217707634,0.028490953147411346,0.025248080492019653,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-9.882877163481652
2008-07,TELE2 AB,0.02594298124313354,0.02350029908120632,0.027143266052007675,0.022889627143740654,2008-07-04 00:00:00+02:00,2008-07-25 00:00:00+02:00,-9.341988913196964
2008-08,TELE2 AB,0.023500299081206325,0.022173667326569557,0.023500299081206325,0.022068381309509277,2008-08-01 00:00:00+02:00,2008-08-21 00:00:00+02:00,-5.645169663809513
2008-09,TELE2 AB,0.021836744621396065,0.017056666314601898,0.023142317309975624,0.017056666314601898,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-23.076926953964993
2008-10,TELE2 AB,0.016930321231484413,0.01396119687706232,0.017709456384181976,0.012129184789955616,2008-10-06 00:00:00+02:00,2008-10-27 00:00:00+01:00,-18.148150291769515
2008-11,TELE2 AB,0.014277061447501183,0.013329468667507172,0.016467051580548286,0.012718798592686653,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-4.524885760998421
2008-12,TELE2 AB,0.013666391372680664,0.012929375283420086,0.013666391372680664,0.01265562605112791,2008-12-01 00:00:00+01:00,2008-12-02 00:00:00+01:00,-3.0015703856402065
2009-01,TELE2 AB,0.013750623911619186,0.013329468667507172,0.014740328304469584,0.012676685117185116,2009-01-07 00:00:00+01:00,2009-01-15 00:00:00+01:00,3.094452557194649
2009-02,TELE2 AB,0.01305572222918272,0.01343475840985775,0.015266770496964455,0.012845141813158989,2009-02-10 00:00:00+01:00,2009-02-03 00:00:00+01:00,0.7899020206802332
2009-03,TELE2 AB,0.013434758409857752,0.01343475840985775,0.013434758409857752,0.013434758409857752,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,TELE2 AB,0.013434758409857752,0.01343475840985775,0.013434758409857752,0.013434758409857752,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,TELE2 AB,0.013434758409857752,0.01343475840985775,0.013434758409857752,0.013434758409857752,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,TELE2 AB,0.013434758409857752,0.01343475840985775,0.013434758409857752,0.013434758409857752,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,TELE2 AB,0.013434758409857752,0.01343475840985775,0.013434758409857752,0.013434758409857752,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,TELE2 AB,0.013434758409857752,0.01343475840985775,0.013434758409857752,0.013434758409857752,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,TELE2 AB,0.013434758409857752,0.01343475840985775,0.013434758409857752,0.013434758409857752,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,TELE2 AB,0.013434758409857752,0.02011002227663994,0.020468002527172985,0.013434758409857752,2009-10-21 00:00:00+02:00,2009-10-01 00:00:00+02:00,49.68651957212877
2009-11,TELE2 AB,0.02011002227663994,0.02011002227663994,0.02011002227663994,0.02011002227663994,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,TELE2 AB,0.02011002227663994,0.02011002227663994,0.02011002227663994,0.02011002227663994,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,TELE2 AB,0.02011002227663994,0.021257665008306503,0.021499826107473086,0.02011002227663994,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,5.706819793032669
2010-02,TELE2 AB,0.021352418424671157,0.022647464647889137,0.023258133962186598,0.020712269470095634,2010-02-23 00:00:00+01:00,2010-02-05 00:00:00+01:00,6.537875345385147
2010-03,TELE2 AB,0.02292121326941007,0.02563764899969101,0.026679999415184872,0.02292121326941007,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,13.203174829022512
