Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Vulcan Value Equity GBP II Acc,23421.19921875,22658.19921875,24145.80078125,22579.0,2020-10-13 00:00:00+01:00,2020-10-28 00:00:00+00:00,-1.4967972231279214
2020-11,Vulcan Value Equity GBP II Acc,23056.599609375,25147.599609375,25541.099609375,23056.599609375,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.98675303624741
2020-12,Vulcan Value Equity GBP II Acc,25292.400390625,25452.19921875,26048.900390625,25292.400390625,2020-12-08 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.2112472526461193
2021-01,Vulcan Value Equity GBP II Acc,25179.599609375,24716.0,26204.19921875,24668.80078125,2021-01-08 00:00:00+00:00,2021-01-27 00:00:00+00:00,-2.8924778264648343
2021-02,Vulcan Value Equity GBP II Acc,25441.5,25785.900390625,26360.19921875,25441.5,2021-02-04 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.328776463121065
2021-03,Vulcan Value Equity GBP II Acc,26578.599609375,27010.599609375,27135.80078125,25685.30078125,2021-03-15 00:00:00+00:00,2021-03-04 00:00:00+00:00,4.749491777278658
2021-04,Vulcan Value Equity GBP II Acc,27675.69921875,29035.599609375,29229.30078125,27675.69921875,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,7.497056819490777
2021-05,Vulcan Value Equity GBP II Acc,28241.69921875,28484.30078125,28657.30078125,27091.400390625,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,-1.8986996498842612
2021-06,Vulcan Value Equity GBP II Acc,28628.30078125,30244.599609375,30322.0,28628.30078125,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,6.179891307999852
2021-07,Vulcan Value Equity GBP II Acc,30488.30078125,30378.30078125,31232.099609375,30019.599609375,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.44206626505829405
2021-08,Vulcan Value Equity GBP II Acc,30274.30078125,31193.400390625,31193.400390625,30120.69921875,2021-08-31 00:00:00+01:00,2021-08-18 00:00:00+01:00,2.6831639308742883
2021-09,Vulcan Value Equity GBP II Acc,31202.19921875,31025.0,32031.0,30867.80078125,2021-09-24 00:00:00+01:00,2021-09-10 00:00:00+01:00,-0.5398590359376509
2021-10,Vulcan Value Equity GBP II Acc,31113.900390625,32349.30078125,32349.30078125,30113.69921875,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,4.268495668815464
2021-11,Vulcan Value Equity GBP II Acc,32553.80078125,31843.80078125,34222.69921875,31835.30078125,2021-11-12 00:00:00+00:00,2021-11-26 00:00:00+00:00,-1.562630374666374
2021-12,Vulcan Value Equity GBP II Acc,31068.400390625,31205.900390625,32907.8984375,30397.5,2021-12-08 00:00:00+00:00,2021-12-20 00:00:00+00:00,-2.0032168741634715
2022-01,Vulcan Value Equity GBP II Acc,31153.900390625,28355.19921875,31153.900390625,26414.0,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-9.13513513851829
2022-02,Vulcan Value Equity GBP II Acc,28682.900390625,27637.80078125,28682.900390625,25403.30078125,2022-02-01 00:00:00+00:00,2022-02-23 00:00:00+00:00,-2.5300419579687428
2022-03,Vulcan Value Equity GBP II Acc,27040.19921875,27709.099609375,28980.900390625,24639.599609375,2022-03-29 00:00:00+01:00,2022-03-14 00:00:00+00:00,0.25797576547179624
2022-04,Vulcan Value Equity GBP II Acc,27748.69921875,24334.30078125,28349.69921875,24246.30078125,2022-04-04 00:00:00+01:00,2022-04-26 00:00:00+01:00,-12.179388272086555
2022-05,Vulcan Value Equity GBP II Acc,25311.69921875,23469.099609375,25762.099609375,21576.5,2022-05-04 00:00:00+01:00,2022-05-24 00:00:00+01:00,-3.5554798950362843
2022-06,Vulcan Value Equity GBP II Acc,23562.900390625,21176.099609375,24164.599609375,20253.900390625,2022-06-07 00:00:00+01:00,2022-06-16 00:00:00+01:00,-9.77029386795919
2022-07,Vulcan Value Equity GBP II Acc,21385.5,24212.5,24212.5,21385.5,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,14.338808593820263
2022-08,Vulcan Value Equity GBP II Acc,23958.0,23383.0,25419.19921875,23383.0,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.4259163655136815
2022-09,Vulcan Value Equity GBP II Acc,23479.80078125,21329.80078125,24292.19921875,21329.80078125,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.780734801992896
2022-10,Vulcan Value Equity GBP II Acc,21735.80078125,22372.5,22714.0,21030.69921875,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,4.888462060398546
2022-11,Vulcan Value Equity GBP II Acc,22331.599609375,22878.69921875,23199.30078125,21787.19921875,2022-11-11 00:00:00+00:00,2022-11-02 00:00:00+00:00,2.2625956810816916
2022-12,Vulcan Value Equity GBP II Acc,22449.599609375,21328.30078125,22449.599609375,21020.599609375,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-6.776602212722771
2023-01,Vulcan Value Equity GBP II Acc,21574.400390625,23779.099609375,23779.099609375,21574.400390625,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,11.490830203780366
2023-02,Vulcan Value Equity GBP II Acc,24101.599609375,23733.599609375,25025.30078125,23609.400390625,2023-02-07 00:00:00+00:00,2023-02-27 00:00:00+00:00,-0.1913445031453631
2023-03,Vulcan Value Equity GBP II Acc,23739.599609375,23813.5,24469.099609375,22575.5,2023-03-08 00:00:00+00:00,2023-03-13 00:00:00+00:00,0.33665517216123764
2023-04,Vulcan Value Equity GBP II Acc,23616.30078125,23473.099609375,23616.30078125,22774.30078125,2023-04-03 00:00:00+01:00,2023-04-26 00:00:00+01:00,-1.429442923656754
2023-05,Vulcan Value Equity GBP II Acc,23326.69921875,24283.599609375,24640.80078125,22827.900390625,2023-05-26 00:00:00+01:00,2023-05-04 00:00:00+01:00,3.4528886831643346
2023-06,Vulcan Value Equity GBP II Acc,24357.30078125,25437.19921875,25437.19921875,24357.30078125,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,4.750529690539107
2023-07,Vulcan Value Equity GBP II Acc,25453.900390625,26066.599609375,26066.599609375,24818.0,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.474330547213155
2023-08,Vulcan Value Equity GBP II Acc,26159.0,26117.400390625,26159.0,24948.099609375,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.19488840896504378
2023-09,Vulcan Value Equity GBP II Acc,26387.599609375,25308.099609375,26387.599609375,25229.80078125,2023-09-01 00:00:00+01:00,2023-09-26 00:00:00+01:00,-3.098703428157812
2023-10,Vulcan Value Equity GBP II Acc,25525.099609375,24573.19921875,25652.69921875,24205.80078125,2023-10-17 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.9038149919117906
2023-11,Vulcan Value Equity GBP II Acc,24791.30078125,26938.400390625,26938.400390625,24791.30078125,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,9.625125124409074
2023-12,Vulcan Value Equity GBP II Acc,27057.0,28653.599609375,28847.19921875,27057.0,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.367116064348477
2024-01,Vulcan Value Equity GBP II Acc,28528.099609375,29110.69921875,29514.0,27836.599609375,2024-01-29 00:00:00+00:00,2024-01-05 00:00:00+00:00,1.5952606848929518
2024-02,Vulcan Value Equity GBP II Acc,29395.099609375,31530.099609375,31530.099609375,29395.099609375,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,8.311034964995546
2024-03,Vulcan Value Equity GBP II Acc,31664.5,32411.5,32411.5,30901.19921875,2024-03-28 00:00:00+00:00,2024-03-08 00:00:00+00:00,2.795425328637169
