Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-09,Lord Abbett National Tax-Free I,5.901975631713867,5.527863502502441,5.977877616882324,5.527863502502441,2008-09-11 00:00:00-04:00,2008-09-30 00:00:00-04:00,-6.338760993880754
2008-10,Lord Abbett National Tax-Free I,5.505093574523926,5.269039630889893,5.547412872314453,4.99838924407959,2008-10-03 00:00:00-04:00,2008-10-20 00:00:00-04:00,-4.68216828247261
2008-11,Lord Abbett National Tax-Free I,5.300219535827638,5.1917877197265625,5.363725662231445,5.167424201965332,2008-11-13 00:00:00-05:00,2008-11-26 00:00:00-05:00,-1.4661478480905488
2008-12,Lord Abbett National Tax-Free I,5.180185794830322,5.1312971115112305,5.180185794830322,4.885088920593261,2008-12-01 00:00:00-05:00,2008-12-15 00:00:00-05:00,-1.1651209849257493
2009-01,Lord Abbett National Tax-Free I,5.137152671813965,5.455286979675293,5.468564033508301,5.137152671813965,2009-01-15 00:00:00-05:00,2009-01-02 00:00:00-05:00,6.313995489312907
2009-02,Lord Abbett National Tax-Free I,5.486793518066406,5.576662540435791,5.599741458892823,5.486793518066406,2009-02-13 00:00:00-05:00,2009-02-02 00:00:00-05:00,2.224916144883049
2009-03,Lord Abbett National Tax-Free I,5.5706939697265625,5.588884353637695,5.588884353637695,5.51312780380249,2009-03-31 00:00:00-04:00,2009-03-17 00:00:00-04:00,0.21915999243786732
2009-04,Lord Abbett National Tax-Free I,5.594914436340332,5.785841941833496,5.785841941833496,5.594914436340332,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,3.524094895032226
2009-05,Lord Abbett National Tax-Free I,5.779759883880616,6.016979217529297,6.045029640197754,5.779759883880616,2009-05-21 00:00:00-04:00,2009-05-01 00:00:00-04:00,3.994877115888773
2009-06,Lord Abbett National Tax-Free I,6.016979217529297,5.995555400848389,6.044142246246338,5.957799434661865,2009-06-04 00:00:00-04:00,2009-06-11 00:00:00-04:00,-0.35605601924789676
2009-07,Lord Abbett National Tax-Free I,6.001750469207764,6.120158672332764,6.120158672332764,5.995555400848389,2009-07-31 00:00:00-04:00,2009-07-02 00:00:00-04:00,2.0782606973616335
2009-08,Lord Abbett National Tax-Free I,6.1264119148254395,6.30866003036499,6.30866003036499,6.1264119148254395,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,3.080007694643272
2009-09,Lord Abbett National Tax-Free I,6.327579021453858,6.750177383422852,6.750177383422852,6.327579021453858,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,6.998591633290419
2009-10,Lord Abbett National Tax-Free I,6.762903690338134,6.610205173492432,6.803734302520752,6.599305629730225,2009-10-05 00:00:00-04:00,2009-10-29 00:00:00-04:00,-2.0736078769450605
2009-11,Lord Abbett National Tax-Free I,6.610205173492431,6.587243556976318,6.623028755187987,6.5524983406066895,2009-11-04 00:00:00-05:00,2009-11-17 00:00:00-05:00,-0.34736616963406686
2009-12,Lord Abbett National Tax-Free I,6.606562614440917,6.700056076049805,6.700056076049806,6.606562614440917,2009-12-31 00:00:00-05:00,2009-12-01 00:00:00-05:00,1.7125906776896072
2010-01,Lord Abbett National Tax-Free I,6.700056076049806,6.742217063903809,6.742217063903809,6.700056076049806,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.6292632087769201
2010-02,Lord Abbett National Tax-Free I,6.7487173080444345,6.823537826538086,6.823537826538086,6.7487173080444345,2010-02-26 00:00:00-05:00,2010-02-01 00:00:00-05:00,1.2061427548758274
2010-03,Lord Abbett National Tax-Free I,6.823537826538086,6.85305118560791,6.856153964996338,6.817012786865235,2010-03-10 00:00:00-05:00,2010-03-30 00:00:00-04:00,0.43252283229149313
2010-04,Lord Abbett National Tax-Free I,6.85305118560791,6.931669235229492,6.931669235229492,6.84649896621704,2010-04-28 00:00:00-04:00,2010-04-07 00:00:00-04:00,1.1471977589586402
2010-05,Lord Abbett National Tax-Free I,6.931669235229492,6.961277961730957,6.961277961730957,6.925112724304199,2010-05-28 00:00:00-04:00,2010-05-04 00:00:00-04:00,0.4271514623199524
2010-06,Lord Abbett National Tax-Free I,6.961277961730957,6.932483673095703,6.961277961730957,6.875741958618165,2010-06-01 00:00:00-04:00,2010-06-22 00:00:00-04:00,-0.4136350939231037
2010-07,Lord Abbett National Tax-Free I,6.9390997886657715,7.029075622558594,7.029075622558594,6.9390997886657715,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,1.3933238651214541
2010-08,Lord Abbett National Tax-Free I,7.0357136726379395,7.21173620223999,7.21173620223999,7.0357136726379395,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,2.598642972273324
2010-09,Lord Abbett National Tax-Free I,7.21839952468872,7.248490810394287,7.248490810394287,7.1984052658081055,2010-09-30 00:00:00-04:00,2010-09-08 00:00:00-04:00,0.5096499251162401
2010-10,Lord Abbett National Tax-Free I,7.248490810394287,7.272014617919922,7.281955718994141,7.235107898712158,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,0.3245338669934039
2010-11,Lord Abbett National Tax-Free I,7.272014617919922,6.998651027679443,7.272014617919922,6.855319023132324,2010-11-01 00:00:00-04:00,2010-11-17 00:00:00-05:00,-3.759117721887517
2010-12,Lord Abbett National Tax-Free I,7.005400657653809,6.8252997398376465,7.005400657653809,6.748935699462891,2010-12-01 00:00:00-05:00,2010-12-14 00:00:00-05:00,-2.476924298071126
2011-01,Lord Abbett National Tax-Free I,6.832074642181397,6.733281135559082,6.832074642181397,6.574517250061034,2011-01-03 00:00:00-05:00,2011-01-14 00:00:00-05:00,-1.3481987280569374
2011-02,Lord Abbett National Tax-Free I,6.726471424102783,6.851845741271973,6.851845741271973,6.6924309730529785,2011-02-28 00:00:00-05:00,2011-02-09 00:00:00-05:00,1.7608741314355525
2011-03,Lord Abbett National Tax-Free I,6.851845741271973,6.820493221282959,6.865520000457764,6.797142505645752,2011-03-16 00:00:00-04:00,2011-03-30 00:00:00-04:00,-0.4575777268329695
2011-04,Lord Abbett National Tax-Free I,6.820493221282958,6.946342945098877,6.946342945098877,6.806756019592285,2011-04-29 00:00:00-04:00,2011-04-06 00:00:00-04:00,1.8451704258456214
2011-05,Lord Abbett National Tax-Free I,6.946342945098877,7.086532115936279,7.08653211593628,6.946342945098877,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,2.018172323845824
2011-06,Lord Abbett National Tax-Free I,7.093454837799072,7.165568828582764,7.169657230377197,7.093454837799072,2011-06-27 00:00:00-04:00,2011-06-01 00:00:00-04:00,1.1153087483897206
2011-07,Lord Abbett National Tax-Free I,7.165568828582763,7.252664566040039,7.252664566040039,7.1586151123046875,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,1.2154755545694895
2011-08,Lord Abbett National Tax-Free I,7.259655952453613,7.303823947906494,7.350490570068359,7.259655952453613,2011-08-05 00:00:00-04:00,2011-08-01 00:00:00-04:00,0.7053873979778968
2011-09,Lord Abbett National Tax-Free I,7.303823947906494,7.412003993988037,7.430121898651122,7.303823947906494,2011-09-23 00:00:00-04:00,2011-09-01 00:00:00-04:00,1.481142574809069
2011-10,Lord Abbett National Tax-Free I,7.3979105949401855,7.407939910888672,7.407939910888671,7.313367366790771,2011-10-31 00:00:00-04:00,2011-10-06 00:00:00-04:00,-0.05483109699699895
2011-11,Lord Abbett National Tax-Free I,7.436243534088135,7.418004035949707,7.436243534088135,7.3796420097351065,2011-11-01 00:00:00-04:00,2011-11-29 00:00:00-05:00,0.13585592191753815
2011-12,Lord Abbett National Tax-Free I,7.418004035949707,7.590785026550293,7.590785026550292,7.418004035949707,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.3292113318251317
2012-01,Lord Abbett National Tax-Free I,7.597927570343018,7.929134368896484,7.929134368896484,7.597927570343018,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.457369575910097
2012-02,Lord Abbett National Tax-Free I,7.929134368896484,7.9751057624816895,7.9751057624816895,7.893321990966797,2012-02-29 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.5797782134394858
2012-03,Lord Abbett National Tax-Free I,7.967907428741455,7.955079078674316,7.967907428741455,7.8744215965271,2012-03-01 00:00:00-05:00,2012-03-20 00:00:00-04:00,-0.2511149620308073
2012-04,Lord Abbett National Tax-Free I,7.955079078674316,8.101768493652344,8.101768493652344,7.947864055633545,2012-04-30 00:00:00-04:00,2012-04-04 00:00:00-04:00,1.843971801251687
2012-05,Lord Abbett National Tax-Free I,8.116266250610352,8.169286727905273,8.188730239868164,8.116266250610352,2012-05-09 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.8333764943521782
2012-06,Lord Abbett National Tax-Free I,8.17656135559082,8.176692008972168,8.176692008972168,8.125638961791992,2012-06-29 00:00:00-04:00,2012-06-12 00:00:00-04:00,0.09064782903993596
2012-07,Lord Abbett National Tax-Free I,8.176692008972168,8.380472183227539,8.380472183227539,8.176692008972168,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,2.4922080228993115
2012-08,Lord Abbett National Tax-Free I,8.380472183227539,8.41646957397461,8.41646957397461,8.336525917053223,2012-08-31 00:00:00-04:00,2012-08-21 00:00:00-04:00,0.4295389324137977
2012-09,Lord Abbett National Tax-Free I,8.41646957397461,8.488617897033691,8.488617897033691,8.37236213684082,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.8572278723870008
2012-10,Lord Abbett National Tax-Free I,8.488617897033691,8.553589820861816,8.553589820861816,8.488617897033691,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.7654005000134356
2012-11,Lord Abbett National Tax-Free I,8.560991287231445,8.766779899597168,8.766779899597168,8.560991287231445,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,2.492404747014998
2012-12,Lord Abbett National Tax-Free I,8.774199485778809,8.645867347717285,8.781627655029297,8.603468894958496,2012-12-06 00:00:00-05:00,2012-12-18 00:00:00-05:00,-1.379212815476738
2013-01,Lord Abbett National Tax-Free I,8.638423919677734,8.718216896057129,8.735230445861816,8.630974769592285,2013-01-18 00:00:00-05:00,2013-01-04 00:00:00-05:00,0.8368107609116437
2013-02,Lord Abbett National Tax-Free I,8.718216896057129,8.738472938537598,8.738472938537598,8.695809364318848,2013-02-28 00:00:00-05:00,2013-02-20 00:00:00-05:00,0.23234157536995426
2013-03,Lord Abbett National Tax-Free I,8.753464698791504,8.69884204864502,8.753464698791504,8.648541450500488,2013-03-01 00:00:00-05:00,2013-03-15 00:00:00-04:00,-0.4535219159151005
2013-04,Lord Abbett National Tax-Free I,8.69884204864502,8.817018508911133,8.817018508911133,8.69884204864502,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.358530935557356
2013-05,Lord Abbett National Tax-Free I,8.832104682922363,8.708466529846191,8.832104682922363,8.688802719116211,2013-05-01 00:00:00-04:00,2013-05-30 00:00:00-04:00,-1.2311642416904411
2013-06,Lord Abbett National Tax-Free I,8.708466529846191,8.28943157196045,8.708466529846191,8.118319511413574,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-4.81181108579335
2013-07,Lord Abbett National Tax-Free I,8.28943157196045,8.142992973327637,8.297019958496094,8.076878547668457,2013-07-02 00:00:00-04:00,2013-07-25 00:00:00-04:00,-1.7665698469380042
2013-08,Lord Abbett National Tax-Free I,8.13537311553955,7.912286281585693,8.13537311553955,7.884000778198242,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-2.8331928137187767
2013-09,Lord Abbett National Tax-Free I,7.889349937438965,8.124144554138184,8.124144554138184,7.866421222686768,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,2.6775860353479564
2013-10,Lord Abbett National Tax-Free I,8.124144554138184,8.198683738708496,8.198683738708496,8.024415016174316,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.9175019483416813
2013-11,Lord Abbett National Tax-Free I,8.190980911254883,8.165680885314941,8.190980911254883,8.129395484924316,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,-0.4025384372095986
2013-12,Lord Abbett National Tax-Free I,8.157953262329102,8.126398086547852,8.157953262329102,8.096158027648926,2013-12-02 00:00:00-05:00,2013-12-27 00:00:00-05:00,-0.4810719316467038
2014-01,Lord Abbett National Tax-Free I,8.13414478302002,8.327317237854004,8.335761070251465,8.13414478302002,2014-01-24 00:00:00-05:00,2014-01-02 00:00:00-05:00,2.4724256573000813
2014-02,Lord Abbett National Tax-Free I,8.327317237854004,8.482346534729004,8.482346534729004,8.327317237854004,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.8616955791028733
2014-03,Lord Abbett National Tax-Free I,8.505782127380371,8.51289176940918,8.51289176940918,8.458917617797852,2014-03-31 00:00:00-04:00,2014-03-07 00:00:00-05:00,0.36010359344686993
2014-04,Lord Abbett National Tax-Free I,8.51289176940918,8.636842727661133,8.636842727661133,8.505051612854004,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.4560382254284798
2014-05,Lord Abbett National Tax-Free I,8.652578353881836,8.816267967224121,8.816267967224121,8.652578353881836,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.077440162113242
2014-06,Lord Abbett National Tax-Free I,8.816267967224121,8.821887016296387,8.821887016296387,8.76891040802002,2014-06-30 00:00:00-04:00,2014-06-11 00:00:00-04:00,0.06373500775107566
2014-07,Lord Abbett National Tax-Free I,8.806046485900879,8.833831787109375,8.833831787109375,8.734776496887207,2014-07-31 00:00:00-04:00,2014-07-09 00:00:00-04:00,0.13539927218431114
2014-08,Lord Abbett National Tax-Free I,8.833831787109375,8.981711387634277,8.981711387634277,8.833831787109375,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.674014222692044
2014-09,Lord Abbett National Tax-Free I,8.981711387634277,9.01845932006836,9.01845932006836,8.957798957824707,2014-09-30 00:00:00-04:00,2014-09-12 00:00:00-04:00,0.4091417642819728
2014-10,Lord Abbett National Tax-Free I,9.034451484680176,9.094475746154785,9.17036247253418,9.034451484680176,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.8428981424495552
2014-11,Lord Abbett National Tax-Free I,9.0784330368042,9.11302375793457,9.11302375793457,9.054377555847168,2014-11-28 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.20394811419039982
2014-12,Lord Abbett National Tax-Free I,9.121064186096191,9.180669784545898,9.180669784545898,9.121064186096191,2014-12-31 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.7423005624497492
2015-01,Lord Abbett National Tax-Free I,9.196799278259277,9.369573593139648,9.369573593139648,9.196799278259277,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.0576255657483555
2015-02,Lord Abbett National Tax-Free I,9.369573593139648,9.26851749420166,9.369573593139648,9.232020378112793,2015-02-02 00:00:00-05:00,2015-02-24 00:00:00-05:00,-1.0785560082689494
2015-03,Lord Abbett National Tax-Free I,9.260401725769043,9.296988487243652,9.296988487243652,9.211708068847656,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.30717957925636696
2015-04,Lord Abbett National Tax-Free I,9.305127143859863,9.251385688781738,9.313273429870605,9.251385688781738,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.49051150837161606
2015-05,Lord Abbett National Tax-Free I,9.243219375610352,9.231108665466309,9.243219375610352,9.153399467468262,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.21917822905186402
2015-06,Lord Abbett National Tax-Free I,9.222919464111328,9.186129570007324,9.222919464111328,9.15739631652832,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.48725561673054196
2015-07,Lord Abbett National Tax-Free I,9.161477088928223,9.222387313842773,9.222387313842773,9.161477088928223,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.3947009843387139
2015-08,Lord Abbett National Tax-Free I,9.222387313842773,9.243083000183105,9.243083000183105,9.205907821655273,2015-08-31 00:00:00-04:00,2015-08-27 00:00:00-04:00,0.2244070394795461
2015-09,Lord Abbett National Tax-Free I,9.234817504882812,9.313420295715332,9.313420295715332,9.218281745910645,2015-09-30 00:00:00-04:00,2015-09-15 00:00:00-04:00,0.7609722376271444
2015-10,Lord Abbett National Tax-Free I,9.3217134475708,9.375715255737305,9.375715255737305,9.3217134475708,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.6688730675091792
2015-11,Lord Abbett National Tax-Free I,9.367395401000977,9.413243293762207,9.413243293762207,9.325796127319336,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.40026853419996566
2015-12,Lord Abbett National Tax-Free I,9.438274383544922,9.500983238220215,9.500983238220215,9.421582221984863,2015-12-31 00:00:00-05:00,2015-12-03 00:00:00-05:00,0.9320904784873685
2016-01,Lord Abbett National Tax-Free I,9.526093482971191,9.62249755859375,9.62249755859375,9.526093482971191,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.2789657378271313
2016-02,Lord Abbett National Tax-Free I,9.62249755859375,9.64355754852295,9.672883987426758,9.62249755859375,2016-02-11 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.2188619929593072
2016-03,Lord Abbett National Tax-Free I,9.626710891723633,9.698440551757812,9.698440551757812,9.609864234924316,2016-03-31 00:00:00-04:00,2016-03-04 00:00:00-05:00,0.56911573305507
2016-04,Lord Abbett National Tax-Free I,9.698440551757812,9.778786659240723,9.778786659240723,9.698440551757812,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.8284435735222084
2016-05,Lord Abbett National Tax-Free I,9.778786659240723,9.833954811096191,9.838104248046875,9.778786659240723,2016-05-17 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.5641615241021247
2016-06,Lord Abbett National Tax-Free I,9.842456817626953,10.041430473327637,10.041430473327637,9.842456817626953,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.1097886477710714
2016-07,Lord Abbett National Tax-Free I,10.04995346069336,10.052594184875488,10.075525283813477,10.007330894470215,2016-07-06 00:00:00-04:00,2016-07-21 00:00:00-04:00,0.11117650595207085
2016-08,Lord Abbett National Tax-Free I,10.044042587280273,10.0800199508667,10.0800199508667,10.026944160461426,2016-08-31 00:00:00-04:00,2016-08-08 00:00:00-04:00,0.2728227707875952
2016-09,Lord Abbett National Tax-Free I,10.071451187133789,10.038948059082031,10.071451187133789,10.002876281738281,2016-09-01 00:00:00-04:00,2016-09-20 00:00:00-04:00,-0.4074584374323287
2016-10,Lord Abbett National Tax-Free I,10.038948059082031,9.920441627502441,10.038948059082031,9.875646591186523,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.1804666274010556
2016-11,Lord Abbett National Tax-Free I,9.911821365356445,9.473908424377441,9.929060935974121,9.473908424377441,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-4.501142387523116
2016-12,Lord Abbett National Tax-Free I,9.430684089660645,9.53625202178955,9.53625202178955,9.430684089660645,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.6580557318001112
2017-01,Lord Abbett National Tax-Free I,9.53625202178955,9.616089820861816,9.666289329528809,9.53625202178955,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.837203115960472
2017-02,Lord Abbett National Tax-Free I,9.616089820861816,9.688337326049805,9.688337326049805,9.607393264770508,2017-02-28 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.7513189511941798
2017-03,Lord Abbett National Tax-Free I,9.670897483825684,9.716323852539062,9.716323852539062,9.60113525390625,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.2888682087277106
2017-04,Lord Abbett National Tax-Free I,9.716323852539062,9.797744750976562,9.812524795532227,9.716323852539062,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8379804921407885
2017-05,Lord Abbett National Tax-Free I,9.788969993591309,9.939970970153809,9.939970970153809,9.788969993591309,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.4516220088614862
2017-06,Lord Abbett National Tax-Free I,9.931175231933594,9.923358917236328,9.966363906860352,9.887190818786621,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.1671237568737438
2017-07,Lord Abbett National Tax-Free I,9.923358917236328,10.003678321838379,10.003678321838379,9.914534568786621,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.8093973549877287
2017-08,Lord Abbett National Tax-Free I,10.012520790100098,10.118758201599121,10.118758201599121,10.012520790100098,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,1.1503756524189557
2017-09,Lord Abbett National Tax-Free I,10.118758201599121,10.09311580657959,10.14536190032959,10.06554889678955,2017-09-07 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.25341444581093997
2017-10,Lord Abbett National Tax-Free I,10.09311580657959,10.111863136291504,10.137577056884766,10.07533073425293,2017-10-17 00:00:00-04:00,2017-10-05 00:00:00-04:00,0.18574372940112216
2017-11,Lord Abbett National Tax-Free I,10.111863136291504,10.103991508483887,10.192119598388672,10.049443244934082,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.07784547418729915
2017-12,Lord Abbett National Tax-Free I,10.103991508483887,10.22122573852539,10.238113403320312,10.103991508483887,2017-12-06 00:00:00-05:00,2017-12-01 00:00:00-05:00,1.1602764109913233
2018-01,Lord Abbett National Tax-Free I,10.22122573852539,10.114608764648438,10.23019027709961,10.086738586425781,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.0430938187295569
2018-02,Lord Abbett National Tax-Free I,10.10561466217041,10.053550720214844,10.10561466217041,10.024699211120605,2018-02-01 00:00:00-05:00,2018-02-27 00:00:00-05:00,-0.6036619493083872
2018-03,Lord Abbett National Tax-Free I,10.071582794189453,10.108654975891113,10.108654975891113,10.044533729553223,2018-03-29 00:00:00-04:00,2018-03-12 00:00:00-04:00,0.5481074021486787
2018-04,Lord Abbett National Tax-Free I,10.108654975891113,10.073470115661621,10.117697715759277,10.02728271484375,2018-04-11 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.3480666845728453
2018-05,Lord Abbett National Tax-Free I,10.082540512084961,10.21048641204834,10.21048641204834,10.082540512084961,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.3601697807560376
2018-06,Lord Abbett National Tax-Free I,10.192300796508789,10.239689826965332,10.239689826965332,10.174116134643555,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.28601394427725246
2018-07,Lord Abbett National Tax-Free I,10.230571746826172,10.258942604064941,10.258942604064941,10.221450805664062,2018-07-31 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.18802109658544452
2018-08,Lord Abbett National Tax-Free I,10.240653991699219,10.287392616271973,10.287392616271973,10.231511116027832,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.2773191478404158
2018-09,Lord Abbett National Tax-Free I,10.278226852416992,10.206795692443848,10.278226852416992,10.159028053283691,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.783453366994491
2018-10,Lord Abbett National Tax-Free I,10.206795692443848,10.1074857711792,10.206795692443848,10.078055381774902,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.9729784376713679
2018-11,Lord Abbett National Tax-Free I,10.1074857711792,10.201665878295898,10.201665878295898,10.079819679260254,2018-11-30 00:00:00-05:00,2018-11-05 00:00:00-05:00,0.9317857007055785
2018-12,Lord Abbett National Tax-Free I,10.201665878295898,10.314589500427246,10.314589500427246,10.201665878295898,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.1069135519483408
2019-01,Lord Abbett National Tax-Free I,10.32386589050293,10.38156795501709,10.38156795501709,10.305314064025879,2019-01-31 00:00:00-05:00,2019-01-23 00:00:00-05:00,0.6493564730527535
2019-02,Lord Abbett National Tax-Free I,10.38156795501709,10.458841323852539,10.458841323852539,10.372262954711914,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.7443323510501587
2019-03,Lord Abbett National Tax-Free I,10.458841323852539,10.675378799438477,10.675378799438477,10.449512481689453,2019-03-29 00:00:00-04:00,2019-03-04 00:00:00-05:00,2.0703772901889295
2019-04,Lord Abbett National Tax-Free I,10.666023254394531,10.742826461791992,10.742826461791992,10.637953758239746,2019-04-30 00:00:00-04:00,2019-04-04 00:00:00-04:00,0.6318057993133008
2019-05,Lord Abbett National Tax-Free I,10.761592864990234,10.922161102294922,10.922161102294922,10.761592864990234,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.6693431764978506
2019-06,Lord Abbett National Tax-Free I,10.93156909942627,10.980571746826172,10.980571746826172,10.922161102294922,2019-06-28 00:00:00-04:00,2019-06-11 00:00:00-04:00,0.5347901755356599
2019-07,Lord Abbett National Tax-Free I,10.980571746826172,11.066492080688477,11.066492080688477,10.980571746826172,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7824759570205453
2019-08,Lord Abbett National Tax-Free I,11.085408210754395,11.293569564819336,11.293569564819336,11.085408210754395,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.0519373481242553
